t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,52.0,24.493,24.499,24.499,24.499,24.499,3
2023-06-12 12:08:00,20.0,23.0,23.0,23.0,23.0,23.0,1
2023-06-12 12:55:00,10.4,23.3,23.3,23.3,23.3,23.3,2
2023-06-12 13:16:00,313.8,23.3,23.3,23.3,23.3,23.3,1
2023-06-12 13:30:00,27.8,23.324,23.3,23.3,23.3,23.3,2
2023-06-12 13:42:00,20.0,23.55,23.6,23.6,23.6,23.6,3
2023-06-12 13:45:00,1272.6,22.838,23.1,22.6,23.1,22.6,43
2023-06-12 13:46:00,87.0,23.4,23.4,23.4,23.4,23.4,4
2023-06-12 13:47:00,94.0,23.424,23.4,23.4,23.4,23.3,10
2023-06-12 13:48:00,67.5,23.867,23.9,23.7,24.0,23.7,8
2023-06-12 14:06:00,11.0,23.591,23.6,23.6,23.6,23.6,2
2023-06-12 14:12:00,233.7,23.504,23.5,23.5,23.5,23.45,21
2023-06-12 14:13:00,13.7,23.411,23.4,23.4,23.4,23.4,3
2023-06-12 14:40:00,249.9,23.4,23.4,23.4,23.4,23.4,10
2023-06-12 14:41:00,239.7,23.379,23.3,23.5,23.5,23.3,5
2023-06-12 14:48:00,60.0,23.5,23.5,23.5,23.5,23.5,1
2023-06-12 15:20:00,212.4,23.606,23.6,23.6,23.6,23.595,11
2023-06-12 15:34:00,116.0,23.603,23.6,23.6,23.6,23.6,11
2023-06-12 15:48:00,81.5,23.601,23.6,23.6,23.6,23.6,3
2023-06-12 15:50:00,65.0,23.507,23.501,23.501,23.501,23.501,2
2023-06-12 15:52:00,80.0,23.8,23.8,23.799,23.8,23.799,4
2023-06-12 16:09:00,20.0,23.6,23.6,23.6,23.6,23.6,1
2023-06-12 16:22:00,20.0,23.6,23.6,23.6,23.6,23.6,1
2023-06-12 16:24:00,10.0,23.666,23.666,23.666,23.666,23.666,1
2023-06-12 16:47:00,27.8,23.668,23.7,23.6,23.7,23.6,5
2023-06-12 17:10:00,11.0,23.714,23.7,23.7,23.7,23.7,2
2023-06-12 17:27:00,10.0,23.7,23.7,23.7,23.7,23.7,1
2023-06-12 17:36:00,30.0,23.61,23.6,23.6,23.6,23.6,2
2023-06-12 17:45:00,10.0,23.7,23.7,23.7,23.7,23.7,1
2023-06-12 17:47:00,20.0,23.7,23.7,23.7,23.7,23.7,1
2023-06-12 17:49:00,172.8,23.62,23.601,23.931,23.931,23.601,2
2023-06-12 18:04:00,103.0,23.961,23.8,24.0,24.0,23.8,7
2023-06-12 18:27:00,25.1,23.896,23.8,24.0,24.0,23.8,3
2023-06-12 18:43:00,10.0,23.8,23.8,23.8,23.8,23.8,1
2023-06-12 19:11:00,23.0,23.8,23.8,23.8,23.8,23.8,5
2023-06-12 19:31:00,37.0,23.809,23.8,23.8,23.8,23.8,3
2023-06-12 19:47:00,10.0,23.7,23.7,23.7,23.7,23.7,1
2023-06-12 19:48:00,10.0,23.7,23.7,23.7,23.7,23.7,1
2023-06-12 19:50:00,990.0,24.088,23.8,24.3,24.3,23.8,48
2023-06-12 19:51:00,113.8,24.3,24.3,24.3,24.3,24.3,3
2023-06-12 19:52:00,20.0,24.3,24.3,24.3,24.3,24.3,2
2023-06-12 19:53:00,50.0,24.3,24.3,24.3,24.3,24.3,2
2023-06-12 19:56:00,20.0,24.2,24.2,24.2,24.2,24.2,1
2023-06-12 19:58:00,50.9,24.098,24.0,24.2,24.2,24.0,6
2023-06-12 19:59:00,164.2,24.242,24.2,24.3,24.3,24.2,10
2023-06-13 08:27:00,10.0,23.5,23.5,23.5,23.5,23.5,1
2023-06-13 11:20:00,38.4,23.552,23.6,23.5,23.6,23.5,3
2023-06-13 13:30:00,56.7,23.888,24.0,24.0,24.0,24.0,6
2023-06-13 13:34:00,135.0,23.672,23.672,23.672,23.672,23.672,1
2023-06-13 13:37:00,10.0,24.0,24.0,24.0,24.0,24.0,1
2023-06-13 13:38:00,20.0,24.0,24.0,24.0,24.0,24.0,1
2023-06-13 13:39:00,28.8,24.2,24.2,24.2,24.2,24.2,3
2023-06-13 13:40:00,13.1,24.2,24.2,24.2,24.2,24.2,1
2023-06-13 13:52:00,34.3,24.098,24.1,24.1,24.1,24.1,3
2023-06-13 13:56:00,11.8,24.2,24.2,24.2,24.2,24.2,2
2023-06-13 14:01:00,88.3,24.089,24.1,24.1,24.1,24.1,17
2023-06-13 14:13:00,57.7,24.088,24.1,24.062,24.1,24.062,10
2023-06-13 14:16:00,25.0,23.927,23.927,23.927,23.927,23.927,2
2023-06-13 14:24:00,20.0,23.9,23.9,23.9,23.9,23.9,1
2023-06-13 14:30:00,54.0,24.0,24.0,24.0,24.0,24.0,4
2023-06-13 14:33:00,26.0,24.1,24.1,24.1,24.1,24.1,4
