t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,7488,2.0594,2.1,2.03,2.1,2.03,36
2024-05-20 08:01:00,1237,2.0454,2.05,2.04,2.05,2.04,16
2024-05-20 08:02:00,9638,2.0689,2.05,2.1,2.1,2.03,53
2024-05-20 08:03:00,9598,2.093,2.1,2.1,2.1,2.08,37
2024-05-20 08:04:00,11421,2.096,2.09,2.12,2.12,2.08,74
2024-05-20 08:05:00,3342,2.1111,2.12,2.08,2.13,2.08,34
2024-05-20 08:06:00,2405,2.0946,2.07,2.1,2.1,2.07,20
2024-05-20 08:07:00,835,2.0997,2.1,2.1,2.1,2.1,12
2024-05-20 08:08:00,5825,2.066,2.09,2.04,2.09,2.04,33
2024-05-20 08:09:00,761,2.067,2.05,2.08,2.08,2.05,15
2024-05-20 08:10:00,894,2.0518,2.06,2.05,2.06,2.05,7
2024-05-20 08:11:00,2189,2.0751,2.07,2.09,2.09,2.06,17
2024-05-20 08:12:00,4524,2.0959,2.09,2.1,2.1,2.09,24
2024-05-20 08:13:00,7239,2.0962,2.1,2.1,2.1,2.09,39
2024-05-20 08:14:00,6496,2.1166,2.1,2.12,2.12,2.1,14
2024-05-20 08:15:00,2102,2.11,2.11,2.11,2.12,2.1,14
2024-05-20 08:16:00,3211,2.0853,2.11,2.07,2.11,2.07,33
2024-05-20 08:17:00,469,2.0777,2.08,2.07,2.08,2.07,7
2024-05-20 08:18:00,224,2.0747,2.08,2.08,2.08,2.08,9
2024-05-20 08:19:00,1875,2.08,2.08,2.08,2.08,2.08,13
2024-05-20 08:20:00,869,2.0897,2.09,2.09,2.09,2.09,9
2024-05-20 08:21:00,4495,2.1,2.1,2.1,2.1,2.1,20
2024-05-20 08:22:00,2913,2.1142,2.11,2.12,2.12,2.11,22
2024-05-20 08:25:00,305,2.12,2.12,2.12,2.12,2.12,6
2024-05-20 08:26:00,3206,2.12,2.12,2.12,2.13,2.12,19
2024-05-20 08:27:00,1592,2.1062,2.11,2.1,2.11,2.1,16
2024-05-20 08:28:00,788,2.1094,2.11,2.11,2.11,2.11,13
2024-05-20 08:29:00,1401,2.1131,2.11,2.12,2.12,2.11,11
2024-05-20 08:30:00,11648,2.1393,2.13,2.14,2.14,2.13,45
2024-05-20 08:31:00,5779,2.1526,2.15,2.15,2.16,2.14,63
2024-05-20 08:32:00,1687,2.152,2.16,2.14,2.16,2.14,18
2024-05-20 08:33:00,9021,2.1516,2.15,2.16,2.16,2.145,31
2024-05-20 08:34:00,18157,2.177,2.16,2.18,2.19,2.16,96
2024-05-20 08:35:00,4884,2.1753,2.175,2.17,2.185,2.17,44
2024-05-20 08:36:00,6890,2.1692,2.16,2.16,2.18,2.16,57
2024-05-20 08:37:00,5054,2.1492,2.155,2.14,2.16,2.14,48
2024-05-20 08:38:00,3199,2.1393,2.14,2.135,2.145,2.135,24
2024-05-20 08:39:00,3233,2.1344,2.13,2.14,2.14,2.13,29
2024-05-20 08:40:00,4866,2.14,2.14,2.14,2.15,2.135,15
2024-05-20 08:41:00,2216,2.1389,2.14,2.13,2.14,2.13,12
2024-05-20 08:42:00,1736,2.1351,2.14,2.13,2.14,2.13,10
2024-05-20 08:43:00,2890,2.1386,2.14,2.135,2.14,2.13,13
2024-05-20 08:44:00,1667,2.1382,2.14,2.14,2.14,2.135,11
2024-05-20 08:45:00,2402,2.1307,2.14,2.13,2.14,2.13,7
2024-05-20 08:46:00,1020,2.1387,2.13,2.14,2.14,2.13,9
2024-05-20 08:48:00,336,2.1382,2.14,2.14,2.14,2.14,9
2024-05-20 08:49:00,1506,2.1301,2.13,2.13,2.13,2.13,8
2024-05-20 08:50:00,1798,2.1374,2.13,2.14,2.14,2.13,10
2024-05-20 08:51:00,938,2.1381,2.135,2.14,2.14,2.13,9
2024-05-20 08:52:00,2407,2.1393,2.135,2.14,2.14,2.13,16
2024-05-20 08:54:00,1657,2.14,2.14,2.14,2.14,2.14,9
2024-05-20 08:55:00,1130,2.1425,2.14,2.15,2.15,2.14,15
2024-05-20 08:58:00,4042,2.14,2.14,2.14,2.14,2.14,24
2024-05-20 08:59:00,5493,2.1399,2.14,2.14,2.14,2.14,32
2024-05-20 09:00:00,1984,2.1301,2.13,2.13,2.13,2.13,14
2024-05-20 09:01:00,10421,2.1345,2.13,2.14,2.15,2.12,64
2024-05-20 09:03:00,230,2.15,2.15,2.15,2.15,2.15,4
