t,v,vw,o,c,h,l,n
2023-07-28 08:48:00,28.2,22.596,22.6,22.6,22.6,22.6,7
2023-07-28 08:50:00,55.0,22.6,22.6,22.6,22.6,22.6,2
2023-07-28 08:58:00,36.1,24.047,24.0,24.1,24.1,24.0,3
2023-07-28 10:46:00,25.0,23.7,23.7,23.7,23.7,23.7,2
2023-07-28 10:47:00,66.5,23.71,23.7,23.7,23.7,23.7,4
2023-07-28 11:10:00,20.4,24.022,24.1,24.1,24.1,24.1,4
2023-07-28 11:58:00,30.0,23.4,23.4,23.4,23.4,23.4,3
2023-07-28 12:00:00,109.0,23.641,23.7,23.6,23.8,23.4,6
2023-07-28 12:01:00,50.3,23.595,23.6,23.6,23.6,23.6,4
2023-07-28 12:02:00,24.0,23.6,23.6,23.6,23.6,23.6,1
2023-07-28 12:03:00,10.1,23.491,23.5,23.5,23.5,23.5,2
2023-07-28 12:04:00,29.0,23.6,23.6,23.6,23.6,23.6,1
2023-07-28 12:05:00,64.0,23.684,23.6,23.7,23.7,23.6,3
2023-07-28 12:06:00,44.3,23.6,23.6,23.6,23.6,23.6,3
2023-07-28 12:07:00,210.0,23.612,23.7,23.6,23.7,23.6,7
2023-07-28 12:08:00,47.1,23.6,23.6,23.6,23.6,23.6,2
2023-07-28 12:09:00,193.4,23.611,23.7,23.6,23.7,23.6,7
2023-07-28 12:13:00,43.9,23.753,23.8,23.7,23.8,23.7,4
2023-07-28 12:14:00,22.3,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:15:00,25.3,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:16:00,181.8,23.8,23.8,23.8,23.8,23.8,7
2023-07-28 12:17:00,81.2,23.8,23.8,23.8,23.8,23.8,3
2023-07-28 12:19:00,27.3,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:20:00,237.8,23.791,23.7,23.8,23.8,23.7,7
2023-07-28 12:21:00,23.3,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:22:00,109.7,23.8,23.8,23.8,23.8,23.8,4
2023-07-28 12:23:00,25.3,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:24:00,28.8,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:26:00,54.7,23.8,23.8,23.8,23.8,23.8,2
2023-07-28 12:27:00,204.8,23.791,23.7,23.8,23.8,23.7,6
2023-07-28 12:28:00,47.9,23.8,23.8,23.8,23.8,23.8,2
2023-07-28 12:29:00,47.8,23.8,23.8,23.8,23.8,23.8,2
2023-07-28 12:30:00,88.6,23.8,23.8,23.8,23.8,23.8,3
2023-07-28 12:31:00,18.0,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:32:00,29.2,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:33:00,27.2,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:34:00,68.2,23.785,23.7,23.8,23.8,23.7,3
2023-07-28 12:35:00,51.8,23.762,23.8,23.7,23.8,23.7,2
2023-07-28 12:36:00,28.0,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:37:00,177.8,23.8,23.8,23.8,23.8,23.8,5
2023-07-28 12:38:00,28.2,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:39:00,164.0,23.8,23.8,23.8,23.8,23.8,4
2023-07-28 12:40:00,118.9,23.8,23.8,23.8,23.8,23.8,4
2023-07-28 12:41:00,84.4,23.8,23.8,23.8,23.8,23.8,3
2023-07-28 12:42:00,33.0,23.812,23.8,23.8,23.8,23.8,2
2023-07-28 12:43:00,66.9,23.757,23.7,23.8,23.8,23.7,4
2023-07-28 12:44:00,18.9,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:45:00,26.0,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:46:00,127.2,23.8,23.8,23.8,23.8,23.8,2
2023-07-28 12:48:00,28.8,23.8,23.8,23.8,23.8,23.8,1
2023-07-28 12:49:00,87.4,23.8,23.8,23.8,23.8,23.8,3
2023-07-28 12:50:00,194.6,23.8,23.8,23.8,23.8,23.8,5
2023-07-28 12:52:00,143.9,23.8,23.8,23.8,23.8,23.8,5
2023-07-28 12:54:00,141.6,23.8,23.8,23.8,23.8,23.8,5
