t,v,vw,o,c,h,l,n
2023-07-20 11:21:00,124.8,28.1,28.1,28.1,28.1,28.1,3
2023-07-20 12:00:00,93.9,28.313,28.1,28.4,28.4,28.1,6
2023-07-20 12:01:00,191.2,28.386,28.4,28.3,28.7,28.1,15
2023-07-20 12:02:00,105.0,28.399,28.4,28.4,28.4,28.4,8
2023-07-20 12:03:00,106.9,28.397,28.4,28.4,28.4,28.4,8
2023-07-20 12:04:00,116.0,28.355,28.4,28.3,28.4,28.3,6
2023-07-20 12:05:00,22.0,28.3,28.3,28.3,28.3,28.3,3
2023-07-20 12:06:00,156.0,28.3,28.3,28.3,28.3,28.3,9
2023-07-20 12:07:00,124.0,28.296,28.3,28.3,28.3,28.25,9
2023-07-20 12:08:00,82.0,28.3,28.3,28.3,28.3,28.3,6
2023-07-20 12:09:00,122.0,28.293,28.3,28.3,28.3,28.3,9
2023-07-20 12:10:00,126.0,28.3,28.3,28.3,28.3,28.3,8
2023-07-20 12:11:00,104.0,28.3,28.3,28.3,28.3,28.3,6
2023-07-20 12:12:00,104.0,28.3,28.3,28.3,28.3,28.3,6
2023-07-20 12:13:00,104.0,28.3,28.3,28.3,28.3,28.3,6
2023-07-20 12:14:00,104.0,28.3,28.3,28.3,28.3,28.3,6
2023-07-20 12:15:00,104.0,28.3,28.3,28.3,28.3,28.3,6
2023-07-20 12:16:00,114.0,28.3,28.3,28.3,28.3,28.3,8
2023-07-20 12:17:00,82.0,28.224,28.3,28.2,28.3,28.2,6
2023-07-20 12:18:00,74.0,28.251,28.2,28.2,28.4,28.2,7
2023-07-20 12:19:00,104.0,28.3,28.3,28.3,28.3,28.3,6
2023-07-20 12:20:00,82.0,28.3,28.3,28.3,28.3,28.3,5
2023-07-20 12:21:00,126.0,28.3,28.3,28.3,28.3,28.3,7
2023-07-20 12:22:00,104.0,28.3,28.3,28.3,28.3,28.3,6
2023-07-20 12:23:00,52.0,28.3,28.3,28.3,28.3,28.3,3
2023-07-20 12:24:00,156.0,28.3,28.3,28.3,28.3,28.3,9
2023-07-20 12:25:00,140.6,28.2,28.2,28.2,28.2,28.2,9
2023-07-20 12:26:00,126.0,28.2,28.2,28.2,28.2,28.2,7
2023-07-20 12:27:00,156.0,28.2,28.2,28.2,28.2,28.2,9
2023-07-20 12:28:00,156.0,28.2,28.2,28.2,28.2,28.2,9
2023-07-20 12:29:00,104.0,28.2,28.2,28.2,28.2,28.2,6
2023-07-20 12:30:00,156.0,28.2,28.2,28.2,28.2,28.2,9
2023-07-20 12:31:00,127.0,28.182,28.2,28.1,28.2,28.1,9
2023-07-20 12:32:00,156.0,28.199,28.2,28.2,28.2,28.2,10
2023-07-20 12:33:00,52.0,28.196,28.2,28.2,28.2,28.2,4
2023-07-20 12:34:00,104.0,28.2,28.2,28.2,28.2,28.2,6
2023-07-20 12:35:00,156.0,28.2,28.2,28.2,28.2,28.2,9
2023-07-20 12:36:00,156.0,28.2,28.2,28.2,28.2,28.2,9
2023-07-20 12:37:00,52.0,28.1,28.1,28.1,28.1,28.1,4
2023-07-20 12:38:00,104.0,28.1,28.1,28.1,28.1,28.1,6
2023-07-20 12:39:00,162.0,28.196,28.2,28.2,28.2,28.2,10
2023-07-20 12:40:00,52.0,28.2,28.2,28.2,28.2,28.2,3
2023-07-20 12:41:00,156.0,28.2,28.2,28.2,28.2,28.2,10
2023-07-20 12:42:00,156.0,28.167,28.2,28.1,28.2,28.1,8
2023-07-20 12:43:00,104.0,28.1,28.1,28.1,28.1,28.1,4
2023-07-20 12:44:00,176.0,28.089,28.0,28.1,28.1,28.0,8
2023-07-20 12:45:00,65.6,28.038,28.1,28.1,28.1,28.1,4
2023-07-20 12:46:00,104.0,28.1,28.1,28.1,28.1,28.1,4
2023-07-20 12:47:00,125.3,27.984,27.8,28.0,28.1,27.8,9
2023-07-20 12:48:00,52.0,28.1,28.1,28.1,28.1,28.1,3
2023-07-20 12:49:00,104.5,28.1,28.1,28.1,28.1,28.1,7
2023-07-20 12:50:00,156.0,28.1,28.1,28.1,28.1,28.1,9
2023-07-20 12:51:00,51.5,28.0,28.0,28.0,28.0,28.0,3
2023-07-20 12:52:00,156.0,28.0,28.0,28.0,28.0,28.0,9
2023-07-20 12:53:00,156.0,27.9,27.9,27.9,27.9,27.9,6
2023-07-20 12:54:00,90.0,27.8,27.8,27.8,27.8,27.8,3
2023-07-20 12:55:00,190.0,27.728,27.8,27.7,27.8,27.7,9
2023-07-20 12:56:00,90.0,27.701,27.701,27.701,27.701,27.7,5
2023-07-20 12:58:00,208.0,27.7,27.701,27.7,27.701,27.7,10
2023-07-20 12:59:00,208.0,27.7,27.701,27.7,27.701,27.7,10
2023-07-20 13:00:00,300.0,27.701,27.701,27.7,27.701,27.7,14
2023-07-20 13:01:00,184.0,27.701,27.701,27.7,27.701,27.7,8
2023-07-20 13:02:00,205.1,27.715,27.701,27.7,27.8,27.7,12
2023-07-20 13:03:00,146.5,27.643,27.7,27.6,27.8,27.6,10
2023-07-20 13:04:00,97.2,27.61,27.617,27.6,27.627,27.6,5
2023-07-20 13:05:00,104.0,27.61,27.617,27.6,27.623,27.6,5
2023-07-20 13:06:00,90.0,27.639,27.617,27.7,27.7,27.6,3
2023-07-20 13:07:00,74.0,27.889,27.8,28.0,28.0,27.8,4
2023-07-20 13:08:00,50.0,27.88,27.9,27.9,27.9,27.8,3
2023-07-20 13:09:00,44.0,27.85,27.8,27.9,27.9,27.8,2
2023-07-20 13:10:00,74.0,28.07,28.0,28.1,28.1,28.0,4
2023-07-20 13:11:00,64.0,28.081,28.0,28.1,28.1,28.0,4
2023-07-20 13:12:00,104.0,28.1,28.1,28.1,28.1,28.1,6
2023-07-20 13:13:00,156.0,28.1,28.1,28.1,28.1,28.1,9
2023-07-20 13:14:00,156.6,28.103,28.1,28.1,28.1,28.1,10
2023-07-20 13:15:00,156.0,28.1,28.1,28.1,28.1,28.1,9
2023-07-20 13:16:00,156.0,28.1,28.1,28.1,28.1,28.1,9
2023-07-20 13:17:00,156.0,28.2,28.2,28.2,28.2,28.2,9
2023-07-20 13:18:00,104.0,28.2,28.2,28.2,28.2,28.2,7
2023-07-20 13:20:00,161.0,28.097,28.1,28.1,28.1,28.1,7
2023-07-20 13:21:00,80.0,28.2,28.2,28.2,28.2,28.2,2
2023-07-20 13:22:00,116.0,28.1,28.1,28.1,28.1,28.1,5
2023-07-20 13:23:00,104.9,28.072,28.1,27.9,28.1,27.9,6
2023-07-20 13:24:00,104.0,27.9,27.9,27.9,27.9,27.9,6
2023-07-20 13:25:00,104.0,27.95,27.9,28.0,28.0,27.9,5
2023-07-20 13:27:00,23.0,27.9,27.9,27.9,27.9,27.9,1
2023-07-20 13:28:00,23.5,27.9,27.9,27.9,27.9,27.9,2
2023-07-20 13:29:00,23.6,27.9,27.9,27.9,27.9,27.9,2
2023-07-20 13:30:00,58.2,28.101,28.1,28.0,28.2,28.0,8
2023-07-20 13:31:00,138.2,27.97,28.1,27.9,28.1,27.842,24
2023-07-20 13:32:00,352.4,27.759,27.9,27.701,27.9,27.5,17
2023-07-20 13:33:00,97.1,27.482,27.496,27.521,27.521,27.4,6
2023-07-20 13:34:00,186.0,27.461,27.519,27.3,27.6,27.3,24
2023-07-20 13:35:00,101.0,27.307,27.481,27.3,27.481,27.258,8
2023-07-20 13:36:00,53.8,27.129,27.1,27.1,27.1,27.1,13
2023-07-20 13:37:00,219.8,27.11,27.132,26.9,27.2,26.8,29
2023-07-20 13:38:00,84.3,27.134,26.9,27.3,27.3,26.9,6
2023-07-20 13:39:00,144.5,27.13,27.2,27.1,27.2,27.1,11
2023-07-20 13:40:00,172.7,27.209,27.14,27.3,27.3,27.14,6
2023-07-20 13:41:00,104.0,27.245,27.2,27.3,27.3,27.2,4
2023-07-20 13:42:00,71.5,27.171,27.2,27.141,27.2,27.141,5
2023-07-20 13:43:00,287.6,27.08,27.3,26.9,27.3,26.9,30
2023-07-20 13:44:00,111.6,27.153,27.046,27.1,27.436,27.046,7
2023-07-20 13:45:00,320.5,26.744,26.977,26.6,26.977,26.6,21
2023-07-20 13:46:00,295.7,26.235,26.5,26.3,26.5,25.8,14
2023-07-20 13:47:00,4163.7,25.489,25.9,25.3,26.0,25.3,34
2023-07-20 13:48:00,99.0,25.828,25.5,26.0,26.0,25.5,3
2023-07-20 13:49:00,51.4,26.832,26.8,26.879,26.879,26.8,5
2023-07-20 13:50:00,391.2,25.352,26.0,25.302,26.0,25.302,12
2023-07-20 13:51:00,103.8,25.95,26.1,25.541,26.1,25.541,10
2023-07-20 13:52:00,32.1,25.825,25.9,25.7,25.9,25.7,3
2023-07-20 13:53:00,367.2,25.891,25.9,25.894,25.9,25.8,16
2023-07-20 13:54:00,45.1,26.387,26.5,26.1,26.5,26.1,6
2023-07-20 13:55:00,99.9,26.519,26.45,26.5,26.5,26.45,15
2023-07-20 13:56:00,85.6,26.158,26.3,26.0,26.3,26.0,9
2023-07-20 13:58:00,65.3,26.046,26.1,26.0,26.1,26.0,10
2023-07-20 13:59:00,85.6,26.027,25.9,26.1,26.1,25.9,6
2023-07-20 14:00:00,63.3,26.277,26.1,26.3,26.4,26.1,6
2023-07-20 14:01:00,76.6,26.374,26.8,26.0,26.8,26.0,8
2023-07-20 14:02:00,10.0,27.3,27.3,27.3,27.3,27.3,1
