t,v,vw,o,c,h,l,n
2023-11-17 16:16:00,357.9,5.96,5.95,5.967,5.967,5.95,5
2023-11-17 16:21:00,408.4,5.966,5.966,5.966,5.966,5.966,1
2023-11-17 16:22:00,150.0,5.967,5.967,5.967,5.967,5.967,1
2023-11-17 16:27:00,10.0,5.901,5.901,5.901,5.901,5.901,1
2023-11-17 16:29:00,17.2,5.901,5.901,5.901,5.901,5.901,3
2023-11-17 16:35:00,31.0,5.901,5.901,5.901,5.901,5.901,1
2023-11-17 16:38:00,65.1,5.904,5.901,5.901,5.901,5.901,2
2023-11-17 16:45:00,1550.0,5.9,5.901,5.9,5.901,5.9,6
2023-11-17 16:46:00,10.0,5.967,5.967,5.967,5.967,5.967,1
2023-11-17 16:56:00,130.0,5.954,5.911,5.967,5.967,5.911,9
2023-11-17 16:58:00,400.0,5.95,5.95,5.95,5.95,5.95,1
2023-11-17 16:59:00,30.0,5.948,5.967,5.911,5.967,5.911,2
2023-11-17 17:14:00,40.0,5.93,5.93,5.93,5.93,5.93,2
2023-11-17 17:22:00,100.0,5.966,5.966,5.966,5.966,5.966,1
2023-11-17 17:23:00,24.6,5.939,5.9385,5.9385,5.9385,5.9385,3
2023-11-17 17:28:00,520.0,5.911,5.911,5.911,5.911,5.911,3
2023-11-17 17:29:00,14.8,5.919,5.911,5.911,5.911,5.911,2
2023-11-17 17:53:00,670.9,5.952,5.93,5.95,5.964,5.93,13
2023-11-17 17:59:00,10.0,5.912,5.912,5.912,5.912,5.912,1
2023-11-17 18:02:00,54.0,5.912,5.912,5.912,5.912,5.912,4
2023-11-17 18:11:00,3000.0,5.912,5.912,5.912,5.912,5.912,1
2023-11-17 18:12:00,265.7,5.896,5.912,5.85,5.912,5.85,12
2023-11-17 18:18:00,130.0,5.847,5.85,5.812,5.85,5.812,4
2023-11-17 18:19:00,416.3,5.803,5.806,5.8,5.806,5.8,7
2023-11-17 18:20:00,10.0,5.8,5.8,5.8,5.8,5.8,1
2023-11-17 18:22:00,95.0,5.801,5.801,5.801,5.801,5.801,2
2023-11-17 18:24:00,23.0,5.801,5.801,5.801,5.801,5.801,3
2023-11-17 18:26:00,410.0,5.801,5.801,5.801,5.801,5.801,6
2023-11-17 18:27:00,559.6,5.801,5.801,5.801,5.801,5.801,46
2023-11-17 18:35:00,18.8,5.874,5.859,5.859,5.859,5.859,2
2023-11-17 18:38:00,250.0,5.8,5.8,5.8,5.8,5.8,1
2023-11-17 18:48:00,64.4,5.805,5.805,5.805,5.805,5.805,1
2023-11-17 19:01:00,102.2,5.906,5.859,5.917,5.917,5.859,3
2023-11-17 19:04:00,30.0,5.861,5.861,5.861,5.861,5.861,1
2023-11-17 19:08:00,169.8,5.888,5.891,5.8615,5.891,5.8615,3
2023-11-17 19:09:00,140.0,5.903,5.918,5.9,5.918,5.9,4
2023-11-17 19:10:00,110.0,5.891,5.9,5.805,5.9,5.805,4
2023-11-17 19:27:00,67.8,5.903,5.9,5.918,5.918,5.9,2
2023-11-17 19:33:00,67.8,5.822,5.805,5.918,5.918,5.805,2
2023-11-17 19:51:00,20.0,5.883,5.808,5.808,5.808,5.808,3
2023-11-17 20:00:00,10.0,5.963,5.963,5.963,5.963,5.963,1
2023-11-17 20:14:00,10.0,5.89,5.89,5.89,5.89,5.89,1
2023-11-17 20:16:00,539.9,5.82,5.817,5.881,5.881,5.8,19
2023-11-17 20:17:00,50.0,5.962,5.962,5.962,5.962,5.962,2
2023-11-17 20:24:00,10.3,5.88,5.881,5.881,5.881,5.881,3
2023-11-17 20:28:00,730.0,5.91,5.9,5.961,5.961,5.9,16
2023-11-17 20:31:00,90.1,5.947,5.918,5.961,5.961,5.918,5
2023-11-17 20:39:00,80.0,5.813,5.813,5.813,5.813,5.813,1
2023-11-17 20:41:00,128.2,5.95,5.95,5.95,5.95,5.95,2
2023-11-17 20:42:00,150.0,5.949,5.95,5.948,5.95,5.948,4
2023-11-17 20:48:00,402.0,5.882,5.882,5.882,5.882,5.882,2
2023-11-17 20:50:00,17.9,5.883,5.8825,5.8825,5.8825,5.8825,3
2023-11-17 20:53:00,93.4,5.95,5.95,5.95,5.95,5.95,10
2023-11-17 20:56:00,160.4,5.935,5.917,5.884,5.9493,5.884,8
2023-11-17 21:19:00,40.0,5.921,5.921,5.921,5.921,5.921,1
2023-11-17 21:44:00,10.0,5.961,5.961,5.961,5.961,5.961,1
2023-11-20 10:19:00,12.6,5.884,5.884,5.884,5.884,5.884,2
2023-11-20 10:27:00,20.0,5.938,5.9,5.9,5.9,5.9,4
2023-11-20 11:47:00,80.0,5.988,5.9,6.0,6.0,5.9,2
2023-11-20 13:00:00,99.8,5.943,5.99,5.9,5.99,5.9,13
2023-11-20 13:24:00,217.6,6.0,6.0,6.0,6.0,6.0,3
2023-11-20 13:46:00,510.0,6.087,6.087,6.088,6.088,6.087,3
2023-11-20 13:48:00,500.0,6.001,6.001,6.001,6.001,6.001,3
2023-11-20 14:07:00,347.2,6.0,6.001,6.0,6.001,6.0,8
2023-11-20 14:14:00,300.0,6.0,6.0,6.0,6.0,6.0,1
2023-11-20 14:15:00,2942.8,6.0,6.0,5.988,6.0,5.988,12
2023-11-20 14:16:00,3064.0,6.097,6.088,6.15,6.15,6.0,12
2023-11-20 14:17:00,767.5,6.325,6.3,6.39,6.39,6.3,12
2023-11-20 14:18:00,3769.5,6.486,6.59,6.5,6.6,6.358,16
2023-11-20 14:19:00,4163.0,6.611,6.5,6.623,6.623,6.5,38
2023-11-20 14:20:00,2477.1,6.749,6.66,6.7,6.76,6.622,13
2023-11-20 14:21:00,3645.2,6.757,6.648,6.8,6.965,6.6,60
2023-11-20 14:22:00,4648.7,6.933,6.8,7.23,7.295,6.7,93
2023-11-20 14:23:00,338.7,7.034,7.001,7.168,7.176,7.0,26
2023-11-20 14:24:00,1181.7,7.024,7.169,7.0,7.169,6.971,26
2023-11-20 14:25:00,1004.1,6.913,7.049,6.88,7.049,6.7,32
2023-11-20 14:26:00,701.7,6.745,6.713,6.6,6.879,6.6,10
2023-11-20 14:27:00,2767.5,6.711,6.535,6.699,6.9,6.5,25
2023-11-20 14:28:00,4010.0,6.922,6.79,7.09,7.1,6.79,61
2023-11-20 14:29:00,7463.0,7.189,6.805,7.3,7.4,6.7,132
2023-11-20 14:30:00,6063.6,6.911,7.4,6.803,7.4,6.7,50
2023-11-20 14:31:00,373.5,6.82,6.8,6.803,6.8545,6.8,5
2023-11-20 14:32:00,771.6,6.662,6.803,6.6,6.803,6.6,15
2023-11-20 14:33:00,107.2,6.611,6.601,6.601,6.601,6.601,5
2023-11-20 14:34:00,107.9,6.645,6.699,6.614,6.699,6.602,11
2023-11-20 14:35:00,319.7,6.574,6.601,6.6,6.606,6.513,23
2023-11-20 14:36:00,1802.2,6.515,6.52,6.5,6.52,6.5,34
2023-11-20 14:37:00,119.3,6.37,6.37,6.37,6.37,6.37,4
2023-11-20 14:38:00,344.0,6.407,6.435,6.4,6.435,6.37,10
2023-11-20 14:39:00,590.6,6.496,6.371,6.5,6.529,6.371,15
2023-11-20 14:40:00,247.4,6.786,6.8,6.766,6.8,6.766,4
2023-11-20 14:41:00,1010.0,6.874,6.8,6.9,7.0,6.8,36
2023-11-20 14:42:00,1467.7,6.821,6.809,6.8,6.9,6.8,20
2023-11-20 14:44:00,156.7,6.8,6.8,6.8,6.8,6.8,2
2023-11-20 14:45:00,1462.4,6.559,6.75,6.5,6.75,6.415,19
2023-11-20 14:46:00,690.7,6.52,6.41,6.524,6.625,6.41,17
2023-11-20 14:47:00,136.5,6.712,6.513,6.662,6.79,6.513,6
2023-11-20 14:48:00,122.0,6.697,6.7,6.7,6.7,6.7,5
2023-11-20 14:50:00,195.0,6.653,6.65,6.65,6.65,6.65,7
2023-11-20 14:51:00,362.0,6.552,6.6,6.5,6.6,6.5,11
2023-11-20 14:52:00,650.0,6.511,6.501,6.566,6.566,6.501,3
2023-11-20 14:53:00,25.4,6.534,6.5335,6.5335,6.5335,6.5335,4
2023-11-20 14:54:00,1637.5,6.5,6.5,6.501,6.501,6.5,8
2023-11-20 14:55:00,1068.2,6.52,6.5,6.415,6.567,6.415,28
2023-11-20 14:56:00,34.1,6.438,6.42,6.45,6.45,6.42,2
2023-11-20 14:57:00,562.2,6.554,6.447,6.637,6.637,6.447,9
2023-11-20 14:59:00,150.0,6.6,6.6,6.6,6.6,6.6,1
2023-11-20 15:01:00,70.0,6.6,6.6,6.6,6.6,6.6,9
2023-11-20 15:05:00,1020.0,6.535,6.567,6.455,6.567,6.455,11
2023-11-20 15:06:00,680.9,6.411,6.439,6.4,6.439,6.4,21
2023-11-20 15:08:00,1414.0,6.359,6.371,6.25,6.371,6.23,25
2023-11-20 15:09:00,1037.0,6.179,6.25,6.158,6.283,6.0805,36
2023-11-20 15:10:00,197.3,6.424,6.5331,6.2157,6.5331,6.2157,4
2023-11-20 15:11:00,80.6,6.361,6.355,6.355,6.355,6.355,2
2023-11-20 15:14:00,280.0,6.418,6.5,6.4,6.5,6.4,3
2023-11-20 15:16:00,890.9,6.214,6.201,6.216,6.22,6.201,31
2023-11-20 15:17:00,1000.0,6.45,6.45,6.45,6.45,6.45,1
2023-11-20 15:18:00,149.9,6.204,6.2,6.2,6.2,6.2,3
2023-11-20 15:19:00,100.0,6.446,6.446,6.446,6.446,6.446,1
2023-11-20 15:23:00,900.0,6.323,6.323,6.323,6.323,6.323,1
2023-11-20 15:24:00,80.0,6.25,6.25,6.25,6.25,6.25,6
2023-11-20 15:25:00,10.0,6.324,6.324,6.324,6.324,6.324,1
2023-11-20 15:26:00,10.0,6.438,6.438,6.438,6.438,6.438,1
2023-11-20 15:28:00,741.2,6.251,6.251,6.25,6.251,6.25,2
2023-11-20 15:31:00,103.8,6.446,6.4459,6.4459,6.4459,6.4459,3
2023-11-20 15:34:00,1711.3,6.208,6.251,6.199,6.446,6.06,24
2023-11-20 15:35:00,243.8,6.038,6.015,6.112,6.121,6.015,10
2023-11-20 15:36:00,3172.9,6.032,6.015,6.2,6.2,6.0,41
2023-11-20 15:38:00,249.1,6.122,6.1684,6.001,6.1684,6.001,12
2023-11-20 15:39:00,61.1,6.003,6.001,6.001,6.001,6.001,4
2023-11-20 15:40:00,1040.0,5.971,6.125,5.888,6.125,5.888,20
2023-11-20 15:41:00,196.7,6.049,6.182,5.93,6.182,5.93,3
2023-11-20 15:42:00,202.4,6.001,6.0,6.0,6.0,6.0,6
2023-11-20 15:43:00,10.0,6.2,6.2,6.2,6.2,6.2,1
2023-11-20 15:44:00,884.3,5.893,6.0,5.88,6.0,5.872,27
2023-11-20 15:45:00,1534.5,5.903,5.88,5.88,5.949,5.88,9
2023-11-20 15:46:00,1096.0,5.906,5.885,5.9,5.958,5.885,43
2023-11-20 15:48:00,742.0,5.96,5.959,5.959,5.959,5.959,25
2023-11-20 15:49:00,110.0,6.365,6.298,6.372,6.372,6.298,2
2023-11-20 15:51:00,3500.0,5.925,5.96,5.91,5.96,5.91,5
2023-11-20 15:52:00,20.0,5.91,5.91,5.91,5.91,5.91,1
2023-11-20 15:56:00,2224.2,5.939,5.96,5.93,5.961,5.93,12
2023-11-20 16:01:00,290.0,5.94,5.94,5.94,5.94,5.94,6
2023-11-20 16:04:00,30.0,6.237,6.237,6.237,6.237,6.237,1
2023-11-20 16:17:00,111.0,6.015,5.977,6.074,6.074,5.96,4
2023-11-20 16:18:00,1090.0,5.965,6.08,6.195,6.195,5.95,16
2023-11-20 16:28:00,14.4,6.009,6.009,6.009,6.009,6.009,2
2023-11-20 16:31:00,240.1,5.932,5.94,5.901,5.94,5.901,7
2023-11-20 16:32:00,600.0,5.941,5.9405,5.9405,5.9405,5.9405,5
2023-11-20 16:33:00,140.0,5.941,5.941,5.942,5.942,5.941,10
2023-11-20 16:35:00,185.6,5.971,5.95,6.009,6.009,5.95,13
2023-11-20 16:42:00,16.8,6.1,6.1,6.1,6.1,6.1,1
2023-11-20 16:43:00,69.0,6.152,6.152,6.152,6.152,6.152,2
2023-11-20 16:44:00,376.4,6.102,6.153,6.101,6.153,6.1,3
2023-11-20 16:55:00,171.8,6.019,6.045,6.013,6.045,6.009,6
2023-11-20 17:00:00,156.7,6.049,6.0098,6.084,6.084,6.0098,4
2023-11-20 17:06:00,63.0,6.052,6.009,6.035,6.084,6.009,6
2023-11-20 17:07:00,84.2,6.084,6.084,6.084,6.084,6.084,3
2023-11-20 17:11:00,390.0,6.085,6.085,6.085,6.085,6.085,2
2023-11-20 17:17:00,320.5,6.089,6.076,6.1,6.1,6.076,17
2023-11-20 17:19:00,28.7,6.106,6.127,6.1113,6.127,6.1113,3
2023-11-20 17:24:00,150.0,6.188,6.188,6.188,6.188,6.188,1
2023-11-20 17:26:00,13.8,6.11,6.1105,6.1105,6.1105,6.1105,1
2023-11-20 17:27:00,202.5,6.042,6.041,6.041,6.041,6.041,4
2023-11-20 17:28:00,110.0,6.117,6.11,6.19,6.19,6.11,2
2023-11-20 17:29:00,100.0,6.11,6.11,6.11,6.11,6.11,1
2023-11-20 17:30:00,50.0,6.156,6.1555,6.1555,6.1555,6.1555,1
2023-11-20 17:33:00,210.0,6.183,6.191,6.047,6.191,6.047,5
2023-11-20 17:34:00,11.9,6.191,6.191,6.191,6.191,6.191,1
2023-11-20 17:35:00,60.0,6.185,6.185,6.185,6.185,6.185,1
2023-11-20 17:41:00,100.0,6.179,6.179,6.179,6.179,6.179,1
2023-11-20 17:55:00,124.6,6.155,6.155,6.155,6.155,6.155,1
2023-11-20 18:04:00,40.0,6.191,6.191,6.19,6.191,6.19,3
2023-11-20 18:05:00,149.2,6.19,6.19,6.191,6.191,6.19,8
2023-11-20 18:10:00,19.2,6.191,6.191,6.191,6.191,6.191,1
2023-11-20 18:20:00,50.0,6.081,6.081,6.081,6.081,6.081,1
2023-11-20 18:35:00,26.3,6.189,6.19,6.189,6.19,6.189,3
2023-11-20 18:56:00,20.0,6.155,6.179,6.13,6.179,6.13,2
2023-11-20 19:04:00,1000.0,6.178,6.178,6.178,6.178,6.178,1
2023-11-20 19:06:00,625.0,6.108,6.127,6.128,6.128,6.051,28
2023-11-20 19:07:00,104.1,6.141,6.142,6.142,6.142,6.142,9
2023-11-20 19:09:00,676.7,6.055,6.125,6.125,6.125,6.051,6
2023-11-20 19:10:00,10.0,6.199,6.199,6.199,6.199,6.199,1
2023-11-20 19:25:00,10.2,6.051,6.051,6.051,6.051,6.051,1
2023-11-20 19:29:00,100.0,6.101,6.101,6.101,6.101,6.101,1
2023-11-20 19:34:00,281.0,6.115,6.145,6.05,6.145,6.05,20
2023-11-20 19:35:00,10.0,6.051,6.051,6.051,6.051,6.051,1
2023-11-20 19:39:00,10.0,6.075,6.075,6.075,6.075,6.075,1
2023-11-20 19:41:00,20.0,6.055,6.053,6.056,6.056,6.053,2
2023-11-20 19:42:00,50.0,6.051,6.053,6.051,6.053,6.051,4
2023-11-20 19:48:00,34.0,6.137,6.1,6.152,6.152,6.1,2
2023-11-20 19:50:00,50.0,6.129,6.129,6.129,6.129,6.129,1
2023-11-20 19:51:00,54.0,6.094,6.075,6.18,6.18,6.075,5
2023-11-20 19:53:00,40.0,6.18,6.18,6.18,6.18,6.18,1
2023-11-20 19:56:00,100.0,6.12,6.12,6.12,6.12,6.12,1
2023-11-20 19:58:00,35.0,6.1,6.1,6.1,6.1,6.1,1
2023-11-20 20:01:00,433.5,6.166,6.1665,6.1665,6.1665,6.1665,1
2023-11-20 20:18:00,97.0,6.073,6.0625,6.0755,6.0755,6.062,8
2023-11-20 20:20:00,177.6,6.094,6.099,6.0882,6.1,6.076,11
2023-11-20 20:22:00,291.3,6.163,6.163,6.164,6.164,6.152,5
2023-11-20 20:23:00,100.0,6.132,6.132,6.132,6.132,6.132,1
2023-11-20 20:24:00,120.0,6.11,6.1315,6.1,6.1315,6.1,5
2023-11-20 20:25:00,294.1,6.147,6.1315,6.152,6.157,6.1315,3
2023-11-20 20:26:00,125.2,6.109,6.107,6.115,6.115,6.107,12
2023-11-20 20:31:00,41.6,6.161,6.163,6.163,6.163,6.163,4
2023-11-20 20:32:00,40.0,6.13,6.139,6.127,6.139,6.127,2
2023-11-20 20:33:00,14.1,6.116,6.116,6.116,6.116,6.116,2
2023-11-20 20:40:00,200.0,6.116,6.116,6.116,6.116,6.116,1
2023-11-20 20:41:00,265.6,6.155,6.116,6.139,6.2,6.116,17
2023-11-20 20:42:00,781.2,6.136,6.116,6.177,6.177,6.116,18
2023-11-20 20:44:00,100.0,6.117,6.1166,6.1166,6.1166,6.1166,1
2023-11-20 20:49:00,90.4,6.115,6.116,6.115,6.116,6.115,4
2023-11-20 20:50:00,71.0,6.122,6.115,6.139,6.139,6.115,4
2023-11-20 20:51:00,70.0,6.139,6.139,6.139,6.139,6.139,8
2023-11-20 20:53:00,500.0,6.146,6.146,6.146,6.146,6.146,1
2023-11-20 20:54:00,1240.3,6.179,6.139,6.194,6.194,6.139,21
2023-11-20 20:55:00,299.9,6.192,6.186,6.194,6.194,6.178,21
2023-11-20 20:56:00,74.4,6.198,6.198,6.198,6.198,6.198,5
2023-11-20 20:57:00,1807.8,6.203,6.2,6.205,6.205,6.172,27
2023-11-20 20:58:00,505.7,6.229,6.163,6.176,6.268,6.163,24
2023-11-20 20:59:00,186.8,6.2,6.2,6.2,6.2,6.2,8
2023-11-20 21:03:00,128.7,6.175,6.175,6.175,6.175,6.175,1
2023-11-20 21:32:00,44.1,6.025,6.021,6.021,6.021,6.021,4
2023-11-20 21:54:00,43.0,6.2,6.2,6.2,6.2,6.2,2
2023-11-20 22:14:00,30.0,6.2,6.2,6.2,6.2,6.2,1
2023-11-20 22:31:00,42.1,6.299,6.299,6.299,6.299,6.299,1
2023-11-21 00:10:00,150.0,6.1,6.1,6.1,6.1,6.1,1
2023-11-21 00:12:00,350.0,6.02,6.02,6.02,6.02,6.02,1
2023-11-21 00:13:00,400.0,6.02,6.02,6.02,6.02,6.02,2
2023-11-21 00:37:00,12.9,6.026,6.026,6.026,6.026,6.026,1
2023-11-21 12:16:00,69.8,6.064,6.1,5.972,6.1,5.972,7
2023-11-21 13:00:00,868.1,5.989,6.0,5.973,6.1,5.966,9
2023-11-21 13:28:00,20.0,6.153,6.153,6.153,6.153,6.153,1
2023-11-21 13:49:00,10.0,6.153,6.153,6.153,6.153,6.153,1
2023-11-21 14:13:00,24.3,6.153,6.153,6.153,6.153,6.153,3
2023-11-21 14:16:00,1500.0,6.3,6.3,6.3,6.3,6.3,3
2023-11-21 14:17:00,3820.0,6.3,6.3,6.3,6.3,6.2,14
2023-11-21 14:18:00,685.2,6.298,6.26,6.3,6.31,6.26,19
2023-11-21 14:19:00,855.1,6.472,6.309,6.491,6.491,6.309,14
2023-11-21 14:20:00,8834.5,6.493,6.491,6.6,6.6,6.391,46
2023-11-21 14:21:00,521.9,6.621,6.909,6.809,6.909,6.599,10
2023-11-21 14:22:00,191.0,6.772,6.799,6.798,6.799,6.6,10
2023-11-21 14:23:00,52.0,6.6,6.6,6.6,6.6,6.6,2
2023-11-21 14:24:00,158.8,6.699,6.69,6.701,6.701,6.69,4
2023-11-21 14:25:00,316.7,6.608,6.7,6.6,6.7,6.6,5
2023-11-21 14:27:00,7598.7,6.523,6.392,6.6,6.6,6.094,29
2023-11-21 14:28:00,589.1,6.6,6.6,6.6,6.601,6.6,9
2023-11-21 14:29:00,1180.0,6.601,6.6,6.601,6.601,6.6,8
2023-11-21 14:30:00,4551.9,6.583,6.3,6.6,6.6,6.3,21
2023-11-21 14:31:00,10897.7,6.856,6.6,7.013,7.157,6.6,145
2023-11-21 14:32:00,3873.3,7.082,7.137,7.055,7.149,6.98,50
2023-11-21 14:33:00,1673.2,6.963,7.13,6.9848,7.13,6.9,32
2023-11-21 14:34:00,828.8,6.85,6.9,6.725,6.916,6.611,16
2023-11-21 14:35:00,751.6,6.658,6.7,6.7,6.75,6.6,20
2023-11-21 14:36:00,647.9,6.697,6.7,6.7,6.7,6.6,21
2023-11-21 14:37:00,233.6,6.673,6.7,6.603,6.7,6.603,10
2023-11-21 14:38:00,1857.2,6.597,6.6,6.6145,6.639,6.577,32
2023-11-21 14:39:00,852.6,6.645,6.651,6.6,6.7,6.593,19
2023-11-21 14:40:00,200.0,6.65,6.65,6.65,6.65,6.65,1
2023-11-21 14:41:00,513.3,6.705,6.7,6.6,6.722,6.6,12
2023-11-21 14:43:00,10.8,6.72,6.722,6.722,6.722,6.722,2
2023-11-21 14:44:00,429.8,6.726,6.722,6.7,6.75,6.7,13
2023-11-21 14:45:00,1145.1,6.683,6.7015,6.675,6.75,6.6,43
2023-11-21 14:46:00,942.2,6.604,6.6,6.75,6.75,6.578,8
2023-11-21 14:47:00,572.0,6.741,6.65,6.75,6.75,6.65,12
2023-11-21 14:48:00,160.1,6.691,6.6425,6.585,6.749,6.585,6
2023-11-21 14:49:00,1635.0,6.739,6.667,6.585,6.75,6.585,9
2023-11-21 14:50:00,3427.6,6.765,6.75,6.834,6.834,6.628,30
2023-11-21 14:51:00,6054.7,6.973,7.0,7.0,7.0,6.509,23
2023-11-21 14:52:00,4915.0,7.076,6.996,7.154,7.176,6.996,98
2023-11-21 14:53:00,2150.8,7.139,7.155,6.9415,7.173,6.9415,40
2023-11-21 14:54:00,853.0,6.956,7.149,6.901,7.15,6.828,18
2023-11-21 14:55:00,474.9,6.922,6.91,6.9,7.1,6.9,9
2023-11-21 14:56:00,151.2,7.015,7.1,6.9545,7.1,6.9545,4
2023-11-21 14:57:00,431.6,6.928,6.9,6.932,7.0,6.809,26
2023-11-21 14:58:00,1951.1,6.937,6.8,6.945,7.1,6.8,55
2023-11-21 14:59:00,12.9,6.814,6.801,6.801,6.801,6.801,3
2023-11-21 15:01:00,649.9,6.928,6.8,7.0,7.0,6.673,38
2023-11-21 15:02:00,931.0,7.0,7.001,6.954,7.001,6.954,10
2023-11-21 15:03:00,41.9,6.823,6.816,6.826,6.826,6.816,4
2023-11-21 15:04:00,140.8,6.856,6.918,6.84,6.918,6.836,7
2023-11-21 15:05:00,1458.4,6.999,6.99,7.0,7.0,6.918,27
2023-11-21 15:06:00,575.4,7.074,7.05,7.0463,7.15,7.0463,29
2023-11-21 15:07:00,670.5,6.964,7.102,6.9,7.102,6.86,18
2023-11-21 15:08:00,154.3,6.917,6.9,6.9,7.001,6.9,8
2023-11-21 15:09:00,30.0,7.101,7.101,7.101,7.101,7.101,1
2023-11-21 15:10:00,221.2,7.073,7.102,6.986,7.102,6.986,14
2023-11-21 15:11:00,17.6,6.987,7.0,7.0,7.0,7.0,3
2023-11-21 15:13:00,38.8,6.903,6.901,6.9,6.901,6.9,4
2023-11-21 15:15:00,169.3,7.042,6.901,7.099,7.099,6.901,9
2023-11-21 15:16:00,36.6,7.099,7.099,7.099,7.099,7.099,1
2023-11-21 15:17:00,44.2,7.0,7.0,7.0,7.0,7.0,5
2023-11-21 15:18:00,228.4,6.96,6.999,6.9485,6.999,6.9485,7
2023-11-21 15:19:00,855.0,6.997,6.997,6.997,6.997,6.997,2
2023-11-21 15:20:00,481.6,6.999,6.997,7.0,7.0,6.997,27
2023-11-21 15:22:00,10.2,6.95,6.95,6.95,6.95,6.95,3
2023-11-21 15:23:00,620.0,6.904,6.945,6.945,6.945,6.9,4
2023-11-21 15:24:00,447.5,6.995,6.989,7.0,7.0,6.989,19
2023-11-21 15:25:00,62.4,7.016,7.1,7.0,7.1,7.0,6
2023-11-21 15:26:00,1419.1,7.005,7.0,6.921,7.0495,6.921,15
2023-11-21 15:27:00,235.9,6.902,6.9,6.9,6.901,6.9,12
2023-11-21 15:30:00,1567.3,6.901,6.901,6.9,6.95,6.9,15
2023-11-21 15:32:00,1705.7,6.902,6.9,6.875,6.9255,6.863,17
2023-11-21 15:33:00,232.5,6.871,6.851,6.875,6.875,6.851,5
2023-11-21 15:35:00,5534.3,6.996,6.875,7.0,7.099,6.875,59
2023-11-21 15:36:00,240.0,7.0,7.0,7.0,7.0,7.0,6
2023-11-21 15:38:00,1776.0,7.013,6.999,7.0,7.05,6.942,27
2023-11-21 15:43:00,60.3,6.9,6.9,6.9,6.9,6.9,5
2023-11-21 15:44:00,520.0,7.0,7.0,7.0,7.0,7.0,17
2023-11-21 15:46:00,53.5,6.993,6.99,6.99,6.99,6.99,4
2023-11-21 15:47:00,87.3,6.881,6.88,6.88,6.88,6.88,5
