t,v,vw,o,c,h,l,n
2023-10-09 08:17:00,10.0,11.9,11.9,11.9,11.9,11.9,1
2023-10-09 09:11:00,20.0,11.9,11.9,11.9,11.9,11.9,2
2023-10-09 11:00:00,10.2,11.899,11.9,11.9,11.9,11.9,2
2023-10-09 11:17:00,30.0,11.8,11.8,11.8,11.8,11.8,2
2023-10-09 11:36:00,23.4,11.8,11.8,11.8,11.8,11.8,3
2023-10-09 11:57:00,30.0,11.8,11.8,11.8,11.8,11.8,2
2023-10-09 12:01:00,47.5,11.8,11.8,11.8,11.8,11.8,1
2023-10-09 12:02:00,89.6,11.844,11.8,11.9,11.9,11.8,10
2023-10-09 12:03:00,36.8,11.748,11.8,11.7,11.8,11.7,9
2023-10-09 12:58:00,60.0,11.883,11.8,11.9,11.9,11.8,6
2023-10-09 12:59:00,21.5,11.9,11.9,11.9,11.9,11.9,2
2023-10-09 13:10:00,10.0,11.9,11.9,11.9,11.9,11.9,1
2023-10-09 13:12:00,16.8,11.9,11.9,11.9,11.9,11.9,1
2023-10-09 13:30:00,367.8,11.8,11.8,11.8,11.8,11.8,4
2023-10-09 13:33:00,60.3,11.65,11.7,11.6,11.7,11.6,10
2023-10-09 13:34:00,82.7,11.616,11.601,11.601,11.601,11.601,3
2023-10-09 13:36:00,158.0,11.711,11.7,11.8,11.8,11.7,7
2023-10-09 13:39:00,20.0,11.763,11.8,11.8,11.8,11.8,3
2023-10-09 13:40:00,9186.5,11.202,11.701,11.1,11.701,10.5,261
2023-10-09 13:41:00,11923.5,10.419,11.1,10.4,11.1,10.1,367
2023-10-09 13:42:00,23284.5,9.656,10.4,10.3,11.133,9.5,216
2023-10-09 13:43:00,2976.4,10.308,10.325,10.2,10.5,10.1,96
2023-10-09 13:44:00,502.0,10.229,10.15,10.4,10.4,10.1,28
2023-10-09 13:45:00,945.6,10.378,10.3,10.33,10.4,10.3,34
2023-10-09 13:46:00,890.3,10.399,10.4,10.338,10.4,10.338,23
2023-10-09 13:47:00,301.2,10.342,10.398,10.299,10.398,10.293,16
2023-10-09 13:48:00,809.4,10.221,10.25,10.2,10.3,10.2,20
2023-10-09 13:49:00,698.4,10.171,10.15,10.184,10.2,10.15,19
2023-10-09 13:50:00,583.8,10.207,10.2,10.25,10.296,10.2,16
2023-10-09 13:51:00,917.2,10.292,10.205,10.3,10.3,10.205,11
2023-10-09 13:52:00,970.4,10.324,10.3,10.4,10.5,10.3,20
2023-10-09 13:53:00,909.9,10.415,10.301,10.5,10.5,10.3,21
2023-10-09 13:54:00,11.2,10.49,10.5,10.5,10.5,10.5,4
2023-10-09 13:55:00,622.4,10.412,10.4,10.4,10.45,10.4,11
2023-10-09 13:57:00,15.2,10.301,10.3,10.3,10.3,10.3,3
2023-10-09 13:58:00,1017.2,10.296,10.398,10.2,10.398,10.2,29
2023-10-09 13:59:00,1673.8,10.203,10.299,10.15,10.299,10.15,34
2023-10-09 14:00:00,313.5,10.181,10.2,10.127,10.2,10.127,6
2023-10-09 14:01:00,92.7,10.136,10.101,10.192,10.192,10.101,3
2023-10-09 14:02:00,411.2,10.047,10.1,10.083,10.1,10.0,45
2023-10-09 14:03:00,585.1,10.025,10.1,9.99,10.1,9.99,19
2023-10-09 14:04:00,1194.6,9.941,9.935,9.998,10.0,9.903,24
2023-10-09 14:05:00,2093.3,10.0,9.998,10.0,10.0,9.998,16
2023-10-09 14:06:00,69.1,10.002,9.999,9.999,9.999,9.999,10
2023-10-09 14:07:00,39.2,9.99,10.1,9.94,10.1,9.94,12
2023-10-09 14:08:00,159.0,9.96,9.941,9.94,9.969,9.94,13
2023-10-09 14:09:00,1376.3,9.91,9.969,9.954,9.969,9.85,51
2023-10-09 14:10:00,1056.8,9.842,9.9,9.781,9.9,9.781,44
2023-10-09 14:11:00,1371.3,9.724,9.781,9.701,9.781,9.7,37
2023-10-09 14:12:00,534.0,9.759,9.781,9.78,9.781,9.702,28
2023-10-09 14:13:00,1819.1,9.697,9.78,9.634,9.78,9.633,49
2023-10-09 14:14:00,620.9,9.718,9.731,9.7,9.731,9.69,19
2023-10-09 14:15:00,2407.1,9.702,9.732,9.7,9.733,9.7,27
2023-10-09 14:16:00,2686.7,9.8,9.8,9.8,9.8,9.8,28
2023-10-09 14:17:00,3059.9,9.8,9.799,9.8,9.8,9.799,20
2023-10-09 14:18:00,538.2,9.799,9.8,9.8,9.8,9.799,30
2023-10-09 14:19:00,1117.5,9.706,9.8,9.7,9.8,9.7,27
2023-10-09 14:20:00,78.5,9.697,9.7,9.7,9.7,9.7,8
2023-10-09 14:21:00,1061.6,9.621,9.7,9.643,9.7,9.6,45
2023-10-09 14:22:00,570.2,9.585,9.6,9.555,9.6009,9.527,31
2023-10-09 14:23:00,400.6,9.552,9.555,9.593,9.593,9.527,16
2023-10-09 14:24:00,1285.9,9.518,9.52,9.511,9.52,9.511,55
2023-10-09 14:25:00,949.5,9.501,9.511,9.501,9.511,9.5,41
2023-10-09 14:26:00,2838.5,9.486,9.506,9.4,9.51,9.4,68
2023-10-09 14:27:00,255.7,9.451,9.42,9.484,9.496,9.417,21
2023-10-09 14:28:00,945.0,9.464,9.4693,9.4,9.499,9.4,22
2023-10-09 14:29:00,1595.1,9.49,9.402,9.451,9.5,9.402,21
2023-10-09 14:30:00,958.2,9.505,9.499,9.499,9.557,9.47,21
2023-10-09 14:31:00,368.9,9.519,9.5,9.6,9.6,9.5,12
2023-10-09 14:32:00,183.3,9.551,9.5,9.6,9.6,9.5,9
2023-10-09 14:33:00,1291.3,9.593,9.6,9.6,9.6,9.54,20
2023-10-09 14:34:00,186.5,9.63,9.6,9.699,9.699,9.6,12
2023-10-09 14:35:00,376.3,9.61,9.696,9.6,9.696,9.6,19
2023-10-09 14:36:00,1399.2,9.587,9.6,9.6,9.6,9.562,21
2023-10-09 14:37:00,1092.6,9.602,9.599,9.588,9.634,9.588,19
2023-10-09 14:38:00,1212.5,9.644,9.6,9.602,9.699,9.6,14
2023-10-09 14:39:00,1179.1,9.608,9.625,9.599,9.625,9.599,22
2023-10-09 14:40:00,628.8,9.598,9.599,9.599,9.599,9.598,17
2023-10-09 14:41:00,111.9,9.598,9.598,9.598,9.598,9.598,9
2023-10-09 14:42:00,59.5,9.619,9.551,9.59,9.649,9.551,6
2023-10-09 14:43:00,772.1,9.583,9.6378,9.522,9.648,9.521,16
2023-10-09 14:44:00,250.5,9.541,9.522,9.55,9.55,9.522,5
2023-10-09 14:45:00,97.4,9.53,9.585,9.522,9.585,9.522,5
2023-10-09 14:46:00,29.8,9.55,9.522,9.522,9.522,9.522,9
2023-10-09 14:47:00,30.6,9.598,9.599,9.599,9.599,9.599,3
2023-10-09 14:48:00,169.8,9.609,9.6,9.649,9.649,9.58,11
2023-10-09 14:49:00,110.2,9.604,9.62,9.595,9.62,9.59,5
2023-10-09 14:51:00,562.0,9.583,9.584,9.583,9.584,9.523,4
2023-10-09 14:52:00,170.1,9.533,9.522,9.583,9.583,9.522,6
2023-10-09 14:53:00,500.4,9.6,9.6,9.6,9.6,9.6,2
2023-10-09 14:54:00,19.1,9.644,9.644,9.644,9.644,9.644,2
2023-10-09 14:55:00,502.8,9.6,9.6,9.6,9.6,9.6,4
2023-10-09 14:57:00,260.5,9.634,9.6,9.644,9.644,9.6,5
2023-10-09 14:58:00,79.7,9.617,9.6,9.644,9.644,9.6,5
2023-10-09 14:59:00,241.5,9.641,9.644,9.56,9.644,9.56,24
2023-10-09 15:00:00,102.6,9.611,9.644,9.545,9.644,9.545,16
2023-10-09 15:02:00,104.2,9.6,9.601,9.6,9.601,9.6,8
