t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,10.3,97.809,97.8,97.8,97.8,97.8,2
2023-08-29 08:49:00,33.3,103.174,103.4,103.4,103.4,103.4,4
2023-08-29 08:58:00,10.1,103.3,103.3,103.3,103.3,103.3,2
2023-08-29 09:18:00,10.0,104.1,104.1,104.1,104.1,104.1,1
2023-08-29 09:48:00,10.0,103.8,103.8,103.8,103.8,103.8,1
2023-08-29 10:37:00,12.7,103.164,103.0,103.0,103.0,103.0,2
2023-08-29 10:39:00,25.0,104.298,104.3,104.3,104.3,104.3,4
2023-08-29 11:16:00,32.4,101.236,101.0,101.7,101.7,101.0,5
2023-08-29 11:34:00,62.2,103.072,103.0,103.5,103.5,103.0,9
2023-08-29 11:35:00,50.1,103.74,103.4,103.9,103.9,103.4,5
2023-08-29 11:37:00,10.0,101.2,101.2,101.2,101.2,101.2,1
2023-08-29 11:43:00,12.5,103.14,103.0,103.0,103.0,103.0,2
2023-08-29 12:00:00,186.0,102.134,102.5,103.8,103.8,101.0,25
2023-08-29 12:19:00,30.0,103.0,103.7,101.6,103.7,101.6,2
2023-08-29 12:20:00,15.0,101.301,101.301,101.301,101.301,101.301,1
2023-08-29 12:25:00,51.0,103.563,103.5,103.7,103.7,103.5,4
2023-08-29 12:40:00,101.5,103.594,103.6,103.7,103.7,103.6,12
2023-08-29 12:45:00,20.6,103.325,103.5,103.5,103.5,103.5,3
2023-08-29 12:55:00,41.9,103.518,103.6,103.6,103.6,103.6,5
2023-08-29 13:08:00,19.9,101.347,100.8,100.8,100.8,100.8,3
2023-08-29 13:12:00,10.0,101.9,101.9,101.9,101.9,101.9,1
2023-08-29 13:24:00,114.2,102.018,102.0,102.0,102.3,102.0,8
2023-08-29 13:29:00,107.3,101.235,101.92,100.5,102.0,100.5,11
2023-08-29 13:30:00,1290.0,102.341,102.0,101.65,103.0,100.557,57
2023-08-29 13:31:00,50.6,101.424,100.81,102.0,102.0,100.81,7
2023-08-29 13:32:00,156.9,101.369,101.2,101.15,102.0,101.1,27
2023-08-29 13:33:00,398.0,103.002,100.538,102.867,104.8,100.4,64
2023-08-29 13:34:00,240.2,103.041,103.0,102.06,104.0,102.06,40
2023-08-29 13:35:00,1067.9,105.456,103.8,106.0,106.7,102.71,95
2023-08-29 13:36:00,699.5,107.43,107.3,107.0,109.0,104.7,74
2023-08-29 13:37:00,2603.8,108.638,106.6,107.758,111.69,106.501,194
2023-08-29 13:38:00,1169.9,105.503,107.0,106.0,107.924,101.3,94
2023-08-29 13:39:00,420.9,105.957,106.0,107.0,107.0,105.0,44
2023-08-29 13:40:00,247.3,105.269,106.1,104.5,106.1,104.25,32
2023-08-29 13:41:00,331.2,103.788,104.9,105.0,105.0,102.503,30
2023-08-29 13:42:00,204.9,105.1,104.9,104.55,105.4,104.35,16
2023-08-29 13:43:00,306.5,105.624,105.8,105.5,105.8,105.499,13
2023-08-29 13:44:00,3303.5,98.358,103.7,94.0,103.7,94.0,224
2023-08-29 13:45:00,761.2,97.769,95.75,99.9,99.918,95.0,32
2023-08-29 13:46:00,47.6,99.235,99.877,99.9,99.9,98.45,16
2023-08-29 13:47:00,360.6,97.37,98.5,97.0,98.5,97.0,29
2023-08-29 13:48:00,738.3,95.391,96.9,94.3,97.691,94.3,75
2023-08-29 13:49:00,1182.8,92.843,94.3,96.8,97.0,91.4,98
2023-08-29 13:50:00,704.7,93.503,96.0,92.1,96.0,91.7,77
2023-08-29 13:51:00,47.8,92.376,92.232,92.2,92.232,92.101,13
2023-08-29 13:52:00,80.1,93.198,92.1,95.497,95.497,92.1,17
2023-08-29 13:53:00,640.9,92.364,92.5,92.0,94.05,91.6,32
2023-08-29 13:54:00,396.0,94.35,91.9,94.65,96.8,91.9,37
2023-08-29 13:55:00,93.0,94.726,96.678,93.969,96.678,93.969,6
2023-08-29 13:56:00,70.5,94.006,94.0,94.0,94.0,94.0,10
2023-08-29 13:57:00,411.3,92.169,93.05,91.2,93.5,91.2,27
2023-08-29 13:58:00,571.8,89.58,91.2,88.6,91.2,88.2,73
2023-08-29 13:59:00,934.5,86.974,88.3,87.1,88.3,86.0,83
2023-08-29 14:00:00,365.9,88.998,87.5,89.98,90.913,87.5,28
2023-08-29 14:01:00,142.2,89.92,89.95,90.0,90.0,89.75,10
2023-08-29 14:02:00,317.7,91.528,91.0,92.6,92.894,88.1,34
2023-08-29 14:03:00,29.9,92.554,92.7,92.7,92.7,92.7,5
2023-08-29 14:04:00,67.4,90.465,90.001,91.0,91.0,90.001,7
2023-08-29 14:05:00,372.5,92.255,92.3,92.4,92.5,91.02,26
2023-08-29 14:06:00,13.6,90.549,90.2,90.2,90.2,90.2,6
2023-08-29 14:07:00,87.1,92.285,92.4,92.4,92.4,92.4,6
2023-08-29 14:09:00,412.2,90.2,91.5,90.0,91.5,89.0,36
2023-08-29 14:10:00,20.7,89.839,90.0,90.0,90.0,90.0,10
2023-08-29 14:11:00,37.4,89.753,89.1,90.0,90.0,89.1,6
2023-08-29 14:14:00,58.4,90.731,89.001,91.4,91.4,89.001,5
2023-08-29 14:15:00,111.0,89.779,90.24,90.0,90.24,89.4,23
2023-08-29 14:17:00,93.2,90.199,90.15,90.2,90.2,90.15,6
2023-08-29 14:18:00,267.7,91.426,91.4,91.5,91.5,90.8,20
2023-08-29 14:19:00,831.4,92.138,91.5,94.833,94.833,91.5,51
2023-08-29 14:20:00,185.2,93.958,94.4,92.501,94.8,92.501,18
2023-08-29 14:21:00,11.9,93.725,93.612,93.612,93.612,93.612,4
2023-08-29 14:24:00,70.8,94.495,94.5,94.8,94.8,94.5,13
2023-08-29 14:25:00,113.3,93.716,94.728,93.6,94.728,93.6,7
2023-08-29 14:27:00,349.3,95.386,94.4,95.7,96.8,94.4,22
2023-08-29 14:28:00,107.4,96.578,95.7,96.942,96.942,95.7,7
2023-08-29 14:29:00,10.0,96.5,96.5,96.5,96.5,96.5,1
2023-08-29 14:30:00,63.7,94.919,94.873,94.75,94.873,94.75,12
2023-08-29 14:32:00,46.3,94.678,94.65,94.65,94.65,94.65,36
2023-08-29 14:33:00,64.5,94.31,94.75,94.1,94.75,94.1,13
2023-08-29 14:37:00,204.7,93.424,94.1,92.6,94.1,92.6,33
2023-08-29 14:38:00,66.6,92.639,92.564,92.7,92.7,92.564,7
2023-08-29 14:40:00,142.8,91.336,92.882,90.0,92.882,90.0,19
2023-08-29 14:41:00,10.0,92.0,92.0,92.0,92.0,92.0,1
2023-08-29 14:45:00,87.1,92.087,93.162,91.226,93.2,91.226,9
2023-08-29 14:47:00,23.9,90.869,91.1,90.12,91.1,90.12,3
2023-08-29 14:48:00,52.5,92.113,94.0,90.123,94.0,90.123,4
2023-08-29 14:50:00,25.1,91.53,91.5,91.5,91.5,91.5,4
2023-08-29 14:51:00,30.2,91.701,91.7,91.7,91.7,91.7,3
2023-08-29 14:55:00,30.5,92.492,92.5,92.5,92.5,92.5,5
2023-08-29 14:56:00,313.8,94.389,93.5,94.9,94.9,93.3,18
2023-08-29 14:58:00,10.5,92.529,92.4,92.4,92.4,92.4,2
2023-08-29 15:01:00,100.0,92.368,92.368,92.368,92.368,92.368,1
2023-08-29 15:02:00,31.6,95.861,96.254,96.254,96.254,96.254,5
2023-08-29 15:11:00,20.3,93.675,93.65,93.65,93.65,93.65,2
2023-08-29 15:18:00,20.0,94.829,94.829,94.829,94.829,94.829,1
2023-08-29 15:19:00,62.0,93.707,93.714,93.7,93.714,93.7,4
2023-08-29 15:20:00,250.0,92.556,93.6,92.2,93.6,92.2,5
2023-08-29 15:21:00,40.2,93.146,93.15,93.15,93.15,93.15,3
2023-08-29 15:23:00,300.0,91.714,92.1,91.701,92.1,91.701,2
2023-08-29 15:27:00,50.3,91.77,92.0,91.708,92.0,91.708,4
2023-08-29 15:29:00,108.2,92.8,92.9,92.769,92.9,92.5,5
2023-08-29 15:30:00,142.5,91.947,92.1,91.7,92.1,91.7,31
2023-08-29 15:33:00,21.0,90.118,90.119,90.119,90.119,90.119,2
2023-08-29 15:35:00,105.0,90.783,90.7,90.4,91.0,90.3,5
2023-08-29 15:36:00,308.9,89.659,90.0,88.2,90.1,88.2,39
