t,v,vw,o,c,h,l,n
2023-08-21 11:32:00,15.0,32.4,32.4,32.4,32.4,32.4,3
2023-08-21 11:34:00,23.0,32.657,32.6,32.7,32.7,32.6,2
2023-08-21 11:35:00,37.0,32.7,32.7,32.7,32.7,32.7,2
2023-08-21 11:36:00,26.0,32.719,32.7,32.7,32.7,32.7,2
2023-08-21 11:37:00,23.0,32.7,32.7,32.7,32.7,32.7,1
2023-08-21 11:38:00,30.8,32.697,32.7,32.7,32.7,32.7,2
2023-08-21 11:39:00,76.6,32.698,32.7,32.7,32.7,32.7,4
2023-08-21 11:40:00,86.1,32.696,32.7,32.7,32.7,32.7,4
2023-08-21 11:41:00,63.5,32.682,32.6,32.7,32.7,32.6,3
2023-08-21 11:42:00,49.3,32.697,32.7,32.7,32.7,32.7,2
2023-08-21 11:43:00,62.9,32.695,32.7,32.7,32.7,32.7,5
2023-08-21 11:44:00,104.4,32.696,32.7,32.7,32.7,32.7,8
2023-08-21 11:45:00,111.9,32.689,32.7,32.7,32.7,32.6,6
2023-08-21 11:46:00,110.0,32.696,32.7,32.7,32.7,32.7,4
2023-08-21 11:47:00,299.7,32.693,32.7,32.7,32.7,32.6,10
2023-08-21 11:48:00,125.5,32.596,32.6,32.6,32.6,32.6,4
2023-08-21 11:49:00,129.3,32.597,32.6,32.6,32.6,32.6,2
2023-08-21 11:50:00,219.0,32.595,32.6,32.8,32.8,32.4,11
2023-08-21 11:51:00,70.0,32.575,32.5,32.6,32.6,32.5,3
2023-08-21 11:52:00,208.2,32.563,32.5,32.5,32.7,32.5,11
2023-08-21 11:55:00,34.8,32.477,32.6,32.5,32.6,32.5,5
2023-08-21 11:56:00,77.2,31.837,31.9,31.8,31.9,31.8,8
2023-08-21 11:57:00,75.5,32.069,31.9,32.1,32.3,31.9,6
2023-08-21 11:58:00,113.8,32.143,32.1,32.2,32.2,32.1,14
2023-08-21 11:59:00,20.5,31.998,31.9,31.9,31.9,31.9,4
2023-08-21 12:00:00,76.3,32.176,32.5,32.1,32.5,32.0,6
2023-08-21 12:01:00,100.0,32.1,32.1,32.1,32.1,32.1,2
2023-08-21 12:02:00,300.0,32.093,32.1,32.1,32.2,31.8,5
2023-08-21 12:03:00,460.0,32.189,33.1,32.1,33.2,32.1,10
2023-08-21 12:04:00,552.3,32.194,32.4,32.1,32.4,32.1,8
2023-08-21 12:05:00,709.2,32.202,32.1,32.5,32.5,32.1,12
