t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,324.3,21.743,21.1,21.7,22.0,21.1,53
2023-09-14 08:01:00,731.0,21.395,21.7,21.2,21.7,21.2,69
2023-09-14 08:02:00,350.3,21.278,21.2,21.3,21.5,21.2,40
2023-09-14 08:03:00,780.1,21.204,21.6,21.0,21.6,21.0,74
2023-09-14 08:04:00,551.4,21.148,21.0,21.7,21.7,21.0,46
2023-09-14 08:05:00,408.9,21.498,21.3,21.4,21.7,21.3,54
2023-09-14 08:06:00,547.1,21.317,21.4,21.3,21.4,21.3,83
2023-09-14 08:07:00,292.9,21.232,21.3,21.2,21.5,21.2,43
2023-09-14 08:08:00,209.4,21.342,21.4,21.2,21.7,21.2,34
2023-09-14 08:09:00,424.6,21.598,21.2,21.3,21.9,21.2,52
2023-09-14 08:10:00,431.3,21.205,21.2,21.2,21.3,21.2,73
2023-09-14 08:11:00,333.4,21.267,21.2,21.4,21.5,21.2,38
2023-09-14 08:12:00,99.5,21.296,21.2,21.4,21.4,21.2,25
2023-09-14 08:13:00,482.1,21.26,21.3,21.2,21.5,21.2,62
2023-09-14 08:14:00,348.3,21.212,21.2,21.2,21.4,21.2,71
2023-09-14 08:15:00,678.8,21.053,21.1,21.0,21.3,21.0,141
2023-09-14 08:16:00,374.1,20.912,21.0,20.9,21.1,20.7,88
2023-09-14 08:17:00,227.8,21.127,21.2,21.0,21.3,20.9,28
2023-09-14 08:18:00,378.5,21.045,21.3,21.0,21.3,21.0,37
2023-09-14 08:19:00,241.4,20.965,21.0,20.9,21.0,20.9,68
2023-09-14 08:20:00,688.1,20.741,20.9,20.7,20.9,20.6,126
2023-09-14 08:21:00,282.9,20.665,20.6,20.7,20.7,20.6,72
2023-09-14 08:22:00,118.7,20.681,20.6,20.6,20.6,20.6,45
2023-09-14 08:23:00,161.2,20.62,20.7,20.6,20.7,20.6,47
2023-09-14 08:24:00,176.2,20.563,20.6,20.5,20.6,20.5,33
2023-09-14 08:25:00,116.8,20.606,20.6,20.6,20.6,20.6,23
2023-09-14 08:26:00,235.1,20.619,20.6,20.6,20.7,20.6,37
2023-09-14 08:27:00,208.4,20.59,20.6,20.6,20.7,20.5,27
2023-09-14 08:28:00,147.0,20.628,20.7,20.6,20.7,20.6,24
2023-09-14 08:29:00,50.1,20.705,20.7,20.7,20.7,20.7,15
2023-09-14 08:30:00,82.0,20.649,20.6,20.7,20.7,20.6,16
2023-09-14 08:31:00,272.0,20.685,20.7,20.7,20.8,20.6,36
2023-09-14 08:32:00,113.2,20.687,20.7,20.8,20.8,20.6,20
2023-09-14 08:33:00,177.4,20.656,20.7,20.6,20.8,20.6,18
2023-09-14 08:34:00,216.3,20.673,20.7,20.7,20.8,20.6,30
2023-09-14 08:35:00,116.6,20.662,20.7,20.6,20.7,20.6,11
2023-09-14 08:36:00,243.7,20.667,20.7,20.6,20.8,20.6,20
2023-09-14 08:37:00,412.4,20.637,20.6,20.7,20.8,20.6,41
2023-09-14 08:38:00,144.2,20.61,20.6,20.7,20.7,20.6,12
2023-09-14 08:39:00,224.6,20.568,20.5,20.5,20.7,20.5,37
2023-09-14 08:40:00,370.2,20.541,20.5,20.5,20.7,20.5,37
2023-09-14 08:41:00,1280.9,20.178,20.4,20.0,20.4,20.0,128
2023-09-14 08:42:00,422.6,20.023,20.0,20.1,20.1,20.0,47
2023-09-14 08:43:00,554.6,20.03,20.1,20.0,20.1,20.0,56
2023-09-14 08:44:00,166.2,20.144,20.0,20.1,20.3,20.0,25
2023-09-14 08:45:00,192.3,20.178,20.1,20.2,20.3,20.1,29
2023-09-14 08:46:00,388.6,20.134,20.3,20.0,20.3,20.0,49
2023-09-14 08:47:00,249.5,20.095,20.1,20.0,20.2,20.0,27
2023-09-14 08:48:00,212.1,20.098,20.1,20.2,20.2,20.0,30
2023-09-14 08:49:00,285.7,20.091,20.1,20.1,20.2,20.0,37
2023-09-14 08:50:00,91.2,20.085,20.1,20.1,20.1,20.1,14
2023-09-14 08:51:00,213.2,20.155,20.1,20.2,20.2,20.1,34
2023-09-14 08:52:00,190.2,20.309,20.2,20.3,20.4,20.2,18
2023-09-14 08:53:00,43.1,20.501,20.5,20.5,20.5,20.5,6
2023-09-14 08:54:00,187.2,20.345,20.4,20.3,20.4,20.3,22
2023-09-14 08:55:00,205.7,20.361,20.4,20.5,20.5,20.3,25
2023-09-14 08:56:00,198.5,20.495,20.4,20.5,20.5,20.4,23
2023-09-14 08:57:00,135.2,20.433,20.5,20.4,20.5,20.4,19
2023-09-14 08:58:00,44.2,20.495,20.5,20.5,20.5,20.5,11
2023-09-14 08:59:00,153.4,20.574,20.5,20.6,20.6,20.5,25
2023-09-14 09:00:00,78.7,20.581,20.6,20.6,20.6,20.6,14
2023-09-14 09:01:00,59.2,20.414,20.4,20.4,20.4,20.4,14
2023-09-14 09:02:00,82.9,20.429,20.5,20.5,20.5,20.4,17
2023-09-14 09:03:00,32.3,20.537,20.5,20.6,20.6,20.5,5
2023-09-14 09:04:00,69.1,20.6,20.6,20.7,20.7,20.6,11
2023-09-14 09:05:00,174.5,20.501,20.5,20.5,20.5,20.5,12
2023-09-14 09:06:00,80.5,20.5,20.5,20.5,20.5,20.5,3
2023-09-14 09:07:00,117.6,20.45,20.5,20.3,20.5,20.3,17
2023-09-14 09:08:00,105.3,20.488,20.5,20.5,20.5,20.5,9
2023-09-14 09:09:00,127.5,20.399,20.4,20.4,20.4,20.4,15
2023-09-14 09:10:00,18.6,20.491,20.5,20.5,20.5,20.5,9
2023-09-14 09:11:00,60.3,20.412,20.4,20.4,20.4,20.4,8
2023-09-14 09:12:00,200.4,20.389,20.4,20.3,20.4,20.3,19
2023-09-14 09:13:00,549.7,20.519,20.4,20.6,20.6,20.4,24
2023-09-14 09:14:00,107.1,20.576,20.6,20.5,20.6,20.5,10
2023-09-14 09:15:00,125.9,20.544,20.6,20.5,20.6,20.5,10
2023-09-14 09:16:00,93.6,20.521,20.5,20.5,20.5,20.5,9
2023-09-14 09:17:00,123.8,20.481,20.5,20.5,20.5,20.4,7
2023-09-14 09:18:00,140.7,20.443,20.4,20.4,20.5,20.4,15
2023-09-14 09:19:00,347.6,20.332,20.4,20.3,20.4,20.3,34
2023-09-14 09:20:00,306.0,20.317,20.3,20.3,20.4,20.3,21
2023-09-14 09:21:00,328.2,20.304,20.3,20.2,20.4,20.2,47
2023-09-14 09:22:00,380.7,20.211,20.2,20.2,20.3,20.1,40
2023-09-14 09:23:00,210.2,20.173,20.1,20.2,20.2,20.1,20
2023-09-14 09:24:00,1092.0,20.067,20.2,20.0,20.3,20.0,66
2023-09-14 09:25:00,492.9,20.058,20.1,20.0,20.1,20.0,41
2023-09-14 09:26:00,647.8,19.985,20.0,20.0,20.1,19.9,68
2023-09-14 09:27:00,363.1,19.969,20.0,20.0,20.0,19.9,30
2023-09-14 09:28:00,521.7,20.025,20.0,20.0,20.3,20.0,45
2023-09-14 09:29:00,166.0,20.003,20.0,20.0,20.0,20.0,21
2023-09-14 09:30:00,757.9,20.0,20.0,20.0,20.0,20.0,74
2023-09-14 09:31:00,794.2,19.904,20.0,19.9,20.1,19.8,75
2023-09-14 09:32:00,538.1,19.859,19.9,19.9,20.0,19.8,45
2023-09-14 09:33:00,391.3,19.859,19.9,20.0,20.0,19.7,42
2023-09-14 09:34:00,84.6,19.997,20.0,20.0,20.0,20.0,18
2023-09-14 09:35:00,68.0,19.973,20.0,20.0,20.0,20.0,13
2023-09-14 09:37:00,654.0,19.975,20.1,19.7,20.1,19.7,61
2023-09-14 09:38:00,395.9,19.829,19.8,20.0,20.0,19.7,36
2023-09-14 09:39:00,85.8,19.965,19.9,20.0,20.0,19.9,8
2023-09-14 09:40:00,221.4,19.938,20.0,20.0,20.0,19.8,27
2023-09-14 09:41:00,84.7,19.92,19.8,20.0,20.0,19.8,7
2023-09-14 09:42:00,30.9,19.936,19.9,19.9,19.9,19.9,6
2023-09-14 09:43:00,51.1,20.019,20.1,20.0,20.1,20.0,12
2023-09-14 09:44:00,39.2,20.002,20.0,20.0,20.0,20.0,6
2023-09-14 09:45:00,35.7,20.028,20.1,20.0,20.1,20.0,7
2023-09-14 09:46:00,117.5,20.053,20.0,20.0,20.1,20.0,19
2023-09-14 09:47:00,31.8,19.968,19.9,19.9,19.9,19.9,11
2023-09-14 09:48:00,35.5,19.972,20.0,20.0,20.0,20.0,12
2023-09-14 09:49:00,80.4,20.0,20.0,20.0,20.0,20.0,10
2023-09-14 09:50:00,35.8,19.911,19.9,19.9,19.9,19.9,8
2023-09-14 09:51:00,554.3,19.769,19.9,19.8,19.9,19.7,62
2023-09-14 09:52:00,634.6,19.656,19.7,19.6,19.7,19.6,77
2023-09-14 09:53:00,265.0,19.664,19.6,19.7,19.7,19.6,32
2023-09-14 09:54:00,171.3,19.617,19.7,19.5,19.7,19.5,38
2023-09-14 09:55:00,632.2,19.505,19.6,19.5,19.6,19.5,61
2023-09-14 09:56:00,177.2,19.495,19.5,19.5,19.5,19.5,22
2023-09-14 09:57:00,235.4,19.496,19.5,19.5,19.5,19.5,35
2023-09-14 09:58:00,160.7,19.523,19.5,19.6,19.6,19.5,19
