t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,451,4.8026,4.81,4.81,4.81,4.81,14
2024-03-25 08:01:00,854,4.8237,4.83,4.8,4.84,4.8,23
2024-03-25 08:11:00,146,4.78,4.78,4.78,4.78,4.78,1
2024-03-25 08:20:00,413,4.8244,4.83,4.83,4.83,4.83,8
2024-03-25 08:21:00,214,4.8395,4.84,4.84,4.84,4.84,5
2024-03-25 08:27:00,386,4.8222,4.84,4.84,4.84,4.84,7
2024-03-25 08:28:00,109,4.84,4.84,4.84,4.84,4.84,1
2024-03-25 08:40:00,200,4.81,4.81,4.81,4.81,4.81,2
2024-03-25 08:48:00,662,4.7615,4.76,4.76,4.76,4.76,14
2024-03-25 08:50:00,150,4.7509,4.75,4.75,4.75,4.75,4
2024-03-25 08:53:00,110,4.75,4.75,4.75,4.75,4.75,2
2024-03-25 08:54:00,262,4.75,4.75,4.75,4.75,4.75,6
2024-03-25 09:07:00,100,4.76,4.76,4.76,4.76,4.76,1
2024-03-25 09:16:00,320,4.8162,4.8,4.8,4.8,4.8,6
2024-03-25 09:23:00,300,4.8139,4.84,4.84,4.84,4.84,7
2024-03-25 09:39:00,644,4.7714,4.77,4.77,4.77,4.77,4
2024-03-25 09:56:00,1801,4.785,4.8,4.77,4.8,4.77,11
2024-03-25 10:02:00,305,4.8,4.8,4.8,4.8,4.8,6
2024-03-25 10:06:00,120,4.7836,4.78,4.78,4.78,4.78,4
2024-03-25 10:14:00,232,4.7841,4.78,4.78,4.78,4.78,4
2024-03-25 10:15:00,455,4.78,4.78,4.78,4.78,4.78,5
2024-03-25 10:22:00,258,4.7819,4.78,4.78,4.78,4.78,2
2024-03-25 10:25:00,577,4.83,4.83,4.83,4.83,4.83,3
2024-03-25 10:32:00,1096,4.8396,4.84,4.84,4.84,4.84,5
2024-03-25 10:34:00,155,4.84,4.84,4.84,4.84,4.84,2
2024-03-25 10:35:00,509,4.8,4.8,4.8,4.8,4.8,2
2024-03-25 10:42:00,3696,4.8397,4.83,4.84,4.84,4.83,4
2024-03-25 10:49:00,156,4.8119,4.81,4.81,4.81,4.81,2
2024-03-25 10:53:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-03-25 10:54:00,910,4.7968,4.8,4.79,4.8,4.79,19
2024-03-25 11:00:00,1531,4.8496,4.85,4.85,4.85,4.85,5
2024-03-25 11:02:00,580,4.82,4.82,4.82,4.82,4.82,2
2024-03-25 11:06:00,115,4.81,4.81,4.81,4.81,4.81,1
2024-03-25 11:08:00,157,4.8099,4.81,4.81,4.81,4.81,2
2024-03-25 11:09:00,451,4.8001,4.8,4.8,4.8,4.8,11
2024-03-25 11:11:00,700,4.85,4.85,4.85,4.85,4.85,5
2024-03-25 11:17:00,118,4.8171,4.82,4.82,4.82,4.82,4
2024-03-25 11:18:00,215,4.8186,4.82,4.82,4.82,4.82,4
2024-03-25 11:19:00,576,4.7851,4.78,4.78,4.79,4.78,8
2024-03-25 11:20:00,645,4.8,4.8,4.8,4.8,4.8,3
2024-03-25 11:22:00,250,4.82,4.82,4.82,4.82,4.82,3
2024-03-25 11:23:00,597,4.79,4.79,4.79,4.79,4.79,3
2024-03-25 11:26:00,200,4.81,4.81,4.81,4.81,4.81,2
2024-03-25 11:30:00,1000,4.8,4.8,4.8,4.8,4.8,3
2024-03-25 11:33:00,222,4.7836,4.78,4.78,4.78,4.78,3
2024-03-25 11:34:00,489,4.8037,4.8,4.8,4.8,4.8,7
2024-03-25 11:50:00,705,4.7871,4.79,4.78,4.79,4.78,15
2024-03-25 11:55:00,139,4.82,4.82,4.82,4.82,4.82,1
2024-03-25 11:56:00,374,4.8224,4.82,4.83,4.83,4.82,4
2024-03-25 12:00:00,20197,4.8166,4.82,4.8385,4.88,4.77,98
2024-03-25 12:01:00,1039,4.799,4.84,4.76,4.84,4.76,9
2024-03-25 12:02:00,692,4.7933,4.76,4.81,4.81,4.76,34
2024-03-25 12:03:00,1986,4.7801,4.78,4.78,4.81,4.78,23
2024-03-25 12:04:00,1431,4.8299,4.78,4.84,4.84,4.78,22
2024-03-25 12:05:00,2426,4.8019,4.84,4.79,4.84,4.79,45
2024-03-25 12:08:00,141,4.8477,4.85,4.85,4.85,4.85,3
2024-03-25 12:12:00,603,4.9233,4.93,4.92,4.93,4.92,6
2024-03-25 12:13:00,280,4.9068,4.91,4.9083,4.91,4.9083,6
2024-03-25 12:14:00,3309,4.9075,4.9099,4.86,4.91,4.86,9
2024-03-25 12:15:00,697,4.8786,4.89,4.84,4.89,4.84,8
2024-03-25 12:16:00,1188,4.8783,4.86,4.88,4.88,4.86,4
2024-03-25 12:17:00,3751,4.8996,4.89,4.87,4.92,4.87,15
2024-03-25 12:19:00,206,4.8799,4.85,4.85,4.85,4.85,4
2024-03-25 12:25:00,304,4.8681,4.87,4.87,4.87,4.87,5
2024-03-25 12:26:00,205,4.8783,4.88,4.88,4.88,4.88,5
2024-03-25 12:27:00,702,4.8714,4.87,4.88,4.88,4.87,4
2024-03-25 12:28:00,487,4.8794,4.88,4.89,4.89,4.87,4
2024-03-25 12:29:00,299,4.8893,4.89,4.89,4.89,4.89,8
2024-03-25 12:31:00,1197,4.8902,4.89,4.89,4.89,4.89,9
2024-03-25 12:32:00,4710,4.915,4.9,4.92,4.92,4.88,16
2024-03-25 12:34:00,14310,4.9964,4.93,5.03,5.05,4.93,62
2024-03-25 12:35:00,4428,5.0301,4.99,5.01,5.04,4.99,27
2024-03-25 12:36:00,8966,5.0136,5.01,5.04,5.04,4.96,42
2024-03-25 12:37:00,18267,5.0197,4.99,5.1,5.1,4.95,84
2024-03-25 12:38:00,13243,5.1159,5.1,5.06,5.19,5.04,62
2024-03-25 12:39:00,7088,5.1118,5.14,5.13,5.14,5.0663,48
2024-03-25 12:40:00,6250,5.0731,5.1,5.1,5.12,5.05,52
2024-03-25 12:41:00,7036,5.1005,5.1,5.09,5.12,5.06,47
2024-03-25 12:42:00,3941,5.0813,5.06,5.09,5.0999,5.0501,22
2024-03-25 12:43:00,1546,5.0599,5.07,5.05,5.07,5.05,18
2024-03-25 12:44:00,2223,5.0536,5.05,5.0833,5.0833,5.05,11
2024-03-25 12:45:00,1219,5.0862,5.07,5.1,5.1,5.07,33
2024-03-25 12:46:00,5690,5.0453,5.06,5.02,5.06,5.0,44
2024-03-25 12:47:00,3410,5.0097,5.0,5.0,5.03,5.0,20
2024-03-25 12:48:00,3489,4.9895,5.0,4.9,5.01,4.9,26
2024-03-25 12:49:00,1790,4.9623,4.9208,4.96,4.9886,4.9208,12
2024-03-25 12:50:00,1152,4.9521,4.92,4.96,4.96,4.92,12
2024-03-25 12:51:00,2354,4.9607,4.96,4.97,4.97,4.96,5
2024-03-25 12:52:00,446,5.0147,5.0199,5.0199,5.0199,5.0199,3
2024-03-25 12:53:00,1380,4.9757,4.97,4.97,5.0,4.97,8
2024-03-25 12:54:00,1204,4.9959,5.0,5.0,5.0,5.0,8
2024-03-25 12:55:00,760,4.9737,4.97,4.97,4.97,4.97,12
2024-03-25 12:56:00,1030,5.0,5.0,5.0,5.0,5.0,8
2024-03-25 12:57:00,1201,4.9812,4.99,5.0,5.0,4.96,21
2024-03-25 12:58:00,164,4.9805,4.98,4.98,4.98,4.98,6
2024-03-25 13:01:00,389,4.972,4.97,4.97,4.97,4.97,8
2024-03-25 13:02:00,700,4.9813,4.97,4.999,4.999,4.97,4
2024-03-25 13:03:00,982,4.9877,4.98,4.99,5.0,4.98,12
2024-03-25 13:04:00,1090,4.9862,5.0,4.97,5.0,4.97,3
2024-03-25 13:05:00,4838,4.9708,4.9714,4.96,4.98,4.96,26
2024-03-25 13:06:00,582,4.9676,4.97,4.97,4.97,4.97,3
2024-03-25 13:07:00,417,4.9498,4.95,4.95,4.95,4.95,12
2024-03-25 13:09:00,511,4.922,4.93,4.92,4.93,4.92,6
2024-03-25 13:10:00,799,4.9214,4.9207,4.92,4.9207,4.92,7
2024-03-25 13:11:00,717,4.9155,4.91,4.91,4.91,4.91,8
2024-03-25 13:12:00,5024,4.9025,4.91,4.904,4.91,4.9,32
2024-03-25 13:13:00,3573,4.8971,4.92,4.89,4.92,4.89,24
2024-03-25 13:14:00,718,4.9,4.9,4.9,4.9,4.9,6
2024-03-25 13:15:00,549,4.9019,4.9016,4.9016,4.9016,4.9016,6
2024-03-25 13:16:00,175,4.94,4.95,4.95,4.95,4.95,3
2024-03-25 13:17:00,456,4.9467,4.95,4.95,4.95,4.95,5
2024-03-25 13:18:00,601,4.9491,4.95,4.95,4.95,4.95,3
2024-03-25 13:21:00,835,4.9246,4.9008,4.94,4.95,4.9008,9
2024-03-25 13:22:00,2660,4.8914,4.894,4.89,4.894,4.89,15
2024-03-25 13:23:00,2531,4.8878,4.9,4.88,4.9,4.88,21
2024-03-25 13:24:00,660,4.8947,4.89,4.89,4.89,4.89,8
2024-03-25 13:25:00,936,4.8842,4.88,4.88,4.88,4.88,6
2024-03-25 13:26:00,747,4.8919,4.9,4.93,4.93,4.88,17
2024-03-25 13:27:00,470,4.8838,4.88,4.88,4.88,4.88,8
2024-03-25 13:28:00,472,4.8789,4.88,4.88,4.88,4.88,11
2024-03-25 13:29:00,231,4.8745,4.87,4.87,4.87,4.87,7
2024-03-25 13:30:00,27134,4.7735,4.85,4.695,4.86,4.6606,268
2024-03-25 13:31:00,26577,4.7074,4.6926,4.75,4.7599,4.67,131
2024-03-25 13:32:00,18213,4.692,4.7213,4.6709,4.7499,4.6504,112
2024-03-25 13:33:00,14880,4.6771,4.68,4.66,4.7472,4.64,129
2024-03-25 13:34:00,14742,4.6482,4.64,4.6738,4.7,4.62,119
2024-03-25 13:35:00,18157,4.6774,4.65,4.7,4.7,4.62,115
2024-03-25 13:36:00,68846,4.6273,4.6802,4.6299,4.75,4.59,253
2024-03-25 13:37:00,29723,4.5862,4.6,4.575,4.63,4.52,218
2024-03-25 13:38:00,49177,4.5072,4.56,4.49,4.57,4.45,392
2024-03-25 13:39:00,23801,4.5295,4.5,4.6,4.6,4.49,129
2024-03-25 13:40:00,33685,4.5204,4.54,4.51,4.5993,4.51,149
2024-03-25 13:41:00,18455,4.5501,4.53,4.58,4.58,4.52,129
2024-03-25 13:42:00,23422,4.5905,4.58,4.6,4.639,4.52,122
2024-03-25 13:43:00,2422,4.6167,4.6,4.6282,4.63,4.6,25
2024-03-25 13:44:00,15037,4.6286,4.62,4.6682,4.67,4.5929,92
2024-03-25 13:45:00,17565,4.5705,4.654,4.63,4.6651,4.54,167
2024-03-25 13:46:00,39558,4.5308,4.61,4.51,4.61,4.51,133
2024-03-25 13:47:00,15541,4.5125,4.52,4.56,4.56,4.5,70
2024-03-25 13:48:00,53541,4.4995,4.56,4.47,4.56,4.45,268
2024-03-25 13:49:00,40817,4.4614,4.45,4.51,4.52,4.43,165
2024-03-25 13:50:00,8485,4.4989,4.48,4.5458,4.5481,4.4638,65
2024-03-25 13:51:00,4280,4.5423,4.55,4.55,4.55,4.51,56
2024-03-25 13:52:00,1329,4.5723,4.555,4.6,4.6,4.555,17
2024-03-25 13:53:00,4553,4.5594,4.56,4.5599,4.56,4.55,34
2024-03-25 13:54:00,2708,4.573,4.5602,4.5616,4.6,4.5602,26
2024-03-25 13:55:00,2305,4.5881,4.5967,4.59,4.6,4.58,31
2024-03-25 13:56:00,3233,4.5775,4.575,4.56,4.59,4.56,21
2024-03-25 13:57:00,2196,4.5794,4.57,4.5871,4.589,4.57,22
2024-03-25 13:58:00,5378,4.5706,4.58,4.568,4.58,4.568,37
2024-03-25 13:59:00,6586,4.5785,4.58,4.5799,4.58,4.57,20
2024-03-25 14:00:00,5336,4.5759,4.57,4.58,4.5999,4.5629,36
2024-03-25 14:01:00,355,4.5868,4.58,4.58,4.58,4.58,11
2024-03-25 14:02:00,2958,4.5816,4.5927,4.5997,4.5997,4.58,30
2024-03-25 14:03:00,5428,4.5983,4.59,4.595,4.6,4.59,48
2024-03-25 14:04:00,5785,4.5997,4.5998,4.6,4.61,4.59,29
2024-03-25 14:05:00,3101,4.5916,4.5906,4.5966,4.5966,4.59,15
2024-03-25 14:06:00,2992,4.5816,4.59,4.57,4.59,4.57,37
2024-03-25 14:07:00,3949,4.5845,4.58,4.59,4.59,4.5701,27
2024-03-25 14:08:00,1391,4.6129,4.62,4.62,4.62,4.62,16
2024-03-25 14:09:00,1971,4.588,4.6,4.5718,4.6,4.5718,21
2024-03-25 14:10:00,263,4.5783,4.57,4.57,4.57,4.57,20
2024-03-25 14:11:00,1103,4.5819,4.57,4.58,4.59,4.57,22
2024-03-25 14:12:00,478,4.5859,4.5899,4.59,4.59,4.5899,11
