t,v,vw,o,c,h,l,n
2023-07-05 09:14:00,177.7,32.595,32.5,32.6,32.6,32.5,7
2023-07-05 09:24:00,28.3,32.456,32.5,32.5,32.5,32.5,3
2023-07-05 12:00:00,31.7,33.698,33.699,33.699,33.699,33.699,2
2023-07-05 12:03:00,40.0,33.475,33.5,33.4,33.5,33.4,2
2023-07-05 12:05:00,55.0,33.4,33.4,33.4,33.4,33.4,3
2023-07-05 12:06:00,10.0,33.4,33.4,33.4,33.4,33.4,1
2023-07-05 12:07:00,50.0,33.4,33.4,33.4,33.4,33.4,2
2023-07-05 12:09:00,40.0,33.4,33.4,33.4,33.4,33.4,1
2023-07-05 12:10:00,10.0,33.5,33.5,33.5,33.5,33.5,1
2023-07-05 12:11:00,229.4,33.666,33.5,33.6,33.8,33.5,7
2023-07-05 12:13:00,59.5,33.534,33.6,33.5,33.6,33.5,3
2023-07-05 12:14:00,50.0,33.5,33.5,33.5,33.5,33.5,2
2023-07-05 12:16:00,50.0,33.54,33.7,33.5,33.7,33.5,3
2023-07-05 12:17:00,20.0,33.4,33.5,33.3,33.5,33.3,2
2023-07-05 12:18:00,87.7,33.266,33.2,33.3,33.3,33.2,6
2023-07-05 12:19:00,40.0,33.3,33.3,33.3,33.3,33.3,2
2023-07-05 12:20:00,40.0,33.225,33.3,33.2,33.3,33.2,2
2023-07-05 12:21:00,30.0,33.4,33.4,33.4,33.4,33.4,1
2023-07-05 12:22:00,70.0,33.6,33.6,33.6,33.6,33.6,2
2023-07-05 12:23:00,10.0,33.5,33.5,33.5,33.5,33.5,1
2023-07-05 12:24:00,20.0,33.5,33.5,33.5,33.5,33.5,1
2023-07-05 12:25:00,50.0,33.5,33.5,33.5,33.5,33.5,3
2023-07-05 12:27:00,50.0,33.44,33.4,33.5,33.5,33.4,4
2023-07-05 12:28:00,50.0,33.4,33.4,33.4,33.4,33.4,2
2023-07-05 12:29:00,100.0,33.4,33.4,33.4,33.4,33.4,6
2023-07-05 12:30:00,50.0,33.4,33.4,33.4,33.4,33.4,2
2023-07-05 12:31:00,10.0,33.3,33.3,33.3,33.3,33.3,1
2023-07-05 12:32:00,140.0,33.3,33.3,33.3,33.3,33.3,8
2023-07-05 12:33:00,40.0,33.2,33.2,33.2,33.2,33.2,3
2023-07-05 12:34:00,10.0,33.3,33.3,33.3,33.3,33.3,1
2023-07-05 12:35:00,30.0,33.4,33.4,33.4,33.4,33.4,2
2023-07-05 12:36:00,40.0,33.475,33.5,33.4,33.5,33.4,4
2023-07-05 12:37:00,50.0,33.42,33.4,33.5,33.5,33.4,2
2023-07-05 12:38:00,140.0,33.4,33.5,33.5,33.5,33.2,5
2023-07-05 12:40:00,20.0,33.4,33.4,33.4,33.4,33.4,1
2023-07-05 12:41:00,30.0,33.5,33.5,33.5,33.5,33.5,2
2023-07-05 12:42:00,20.0,33.5,33.5,33.5,33.5,33.5,1
2023-07-05 12:43:00,30.0,33.5,33.5,33.5,33.5,33.5,2
2023-07-05 12:44:00,40.0,33.425,33.5,33.4,33.5,33.4,4
2023-07-05 12:45:00,30.0,33.3,33.3,33.3,33.3,33.3,2
2023-07-05 12:46:00,48.5,33.262,33.2,33.3,33.3,33.2,3
2023-07-05 12:47:00,50.0,33.2,33.2,33.2,33.2,33.2,2
2023-07-05 12:49:00,70.0,33.243,33.3,33.2,33.3,33.2,3
2023-07-05 12:50:00,50.0,33.3,33.3,33.3,33.3,33.3,2
2023-07-05 12:51:00,30.0,33.3,33.3,33.3,33.3,33.3,1
2023-07-05 12:52:00,50.0,33.3,33.3,33.3,33.3,33.3,3
2023-07-05 12:53:00,127.8,33.239,33.2,33.2,33.3,33.2,6
2023-07-05 12:54:00,206.2,33.248,33.3,33.2,33.3,33.2,9
2023-07-05 12:55:00,100.0,33.25,33.3,33.2,33.3,33.2,4
2023-07-05 12:56:00,165.9,33.26,33.3,33.3,33.3,33.2,8
2023-07-05 12:57:00,10.0,33.2,33.2,33.2,33.2,33.2,1
2023-07-05 12:58:00,170.0,33.259,33.3,33.3,33.3,33.2,7
2023-07-05 12:59:00,130.0,33.238,33.2,33.2,33.3,33.2,5
2023-07-05 13:00:00,70.0,33.271,33.3,33.2,33.3,33.2,3
2023-07-05 13:01:00,130.0,33.238,33.2,33.2,33.3,33.2,5
2023-07-05 13:02:00,150.0,33.261,33.2,33.3,33.3,33.2,7
2023-07-05 13:03:00,150.0,33.247,33.2,33.2,33.3,33.2,7
2023-07-05 13:04:00,100.0,33.25,33.3,33.2,33.3,33.2,4
2023-07-05 13:05:00,10.0,33.3,33.3,33.3,33.3,33.3,1
2023-07-05 13:06:00,140.0,33.264,33.3,33.3,33.3,33.2,6
2023-07-05 13:07:00,248.3,33.22,33.2,33.2,33.3,33.2,7
2023-07-05 13:10:00,20.0,32.55,32.6,32.5,32.6,32.5,2
2023-07-05 13:11:00,40.2,32.5,32.5,32.5,32.5,32.5,2
2023-07-05 13:12:00,10.9,32.392,32.4,32.4,32.4,32.4,2
2023-07-05 13:13:00,49.1,32.301,32.3,32.3,32.3,32.3,4
2023-07-05 13:14:00,30.0,33.1,33.1,33.1,33.1,33.1,1
2023-07-05 13:15:00,20.0,33.2,33.2,33.2,33.2,33.2,1
2023-07-05 13:16:00,50.0,33.4,33.4,33.4,33.4,33.4,3
2023-07-05 13:17:00,90.0,33.456,33.5,33.5,33.5,33.4,4
2023-07-05 13:18:00,20.0,33.325,33.35,33.3,33.35,33.3,2
2023-07-05 13:19:00,30.0,33.3,33.3,33.3,33.3,33.3,1
2023-07-05 13:20:00,80.0,33.413,33.4,33.4,33.5,33.4,6
2023-07-05 13:21:00,186.7,33.767,33.3,33.9,34.0,33.3,13
2023-07-05 13:23:00,60.0,33.5,33.5,33.5,33.5,33.5,3
2023-07-05 13:24:00,30.0,33.5,33.5,33.5,33.5,33.5,1
2023-07-05 13:25:00,44.3,33.523,33.5,33.6,33.6,33.5,3
2023-07-05 13:26:00,60.0,33.567,33.6,33.5,33.6,33.5,3
2023-07-05 13:28:00,10.0,34.0,34.0,34.0,34.0,34.0,1
