t,v,vw,o,c,h,l,n
2023-11-09 11:14:00,20.7,6.327,6.327,6.327,6.327,6.327,1
2023-11-09 13:00:00,64.8,6.32,6.319,6.319,6.319,6.319,5
2023-11-09 13:01:00,33.7,6.52,6.52,6.52,6.52,6.52,1
2023-11-09 13:02:00,56.9,6.52,6.52,6.52,6.52,6.52,3
2023-11-09 13:12:00,15.0,6.635,6.635,6.635,6.635,6.635,1
2023-11-09 14:18:00,12.0,6.655,6.686,6.686,6.686,6.686,2
2023-11-09 14:23:00,72.0,6.328,6.328,6.328,6.328,6.328,1
2023-11-09 14:25:00,215.0,6.474,6.328,6.642,6.642,6.328,2
2023-11-09 14:30:00,191.6,6.566,6.57,6.52,6.57,6.52,5
2023-11-09 14:32:00,148.0,6.519,6.52,6.518,6.52,6.518,5
2023-11-09 14:34:00,503.6,6.35,6.35,6.35,6.35,6.35,5
2023-11-09 14:35:00,466.0,6.346,6.35,6.328,6.35,6.328,24
2023-11-09 14:36:00,938.8,6.269,6.328,6.14,6.328,6.14,24
2023-11-09 14:37:00,499.7,6.129,6.14,6.1,6.211,6.1,15
2023-11-09 14:38:00,10.1,6.2,6.2,6.2,6.2,6.2,2
2023-11-09 14:41:00,1200.0,6.25,6.202,6.299,6.299,6.201,4
2023-11-09 14:42:00,917.3,6.266,6.3,6.202,6.3,6.202,12
2023-11-09 14:43:00,836.0,6.3,6.3,6.3,6.3,6.3,13
2023-11-09 14:45:00,615.5,6.26,6.25,6.27,6.27,6.25,19
2023-11-09 14:46:00,1675.8,6.265,6.27,6.3,6.3,6.25,26
2023-11-09 14:47:00,85.0,6.273,6.287,6.27,6.287,6.25,5
2023-11-09 14:48:00,1416.6,6.28,6.27,6.28,6.3,6.27,14
2023-11-09 14:50:00,916.3,6.336,6.32,6.35,6.35,6.301,12
2023-11-09 14:51:00,701.7,6.35,6.35,6.351,6.351,6.35,11
2023-11-09 14:52:00,2212.6,6.4,6.4,6.4,6.4,6.4,16
2023-11-09 14:55:00,422.7,6.417,6.42,6.4,6.42,6.4,11
2023-11-09 14:57:00,12.5,6.372,6.36,6.36,6.36,6.36,4
2023-11-09 15:01:00,1125.0,6.404,6.42,6.392,6.42,6.392,10
2023-11-09 15:02:00,400.0,6.42,6.42,6.42,6.42,6.42,1
2023-11-09 15:03:00,10.0,6.405,6.405,6.405,6.405,6.405,1
2023-11-09 15:04:00,920.0,6.402,6.4025,6.402,6.4025,6.402,13
2023-11-09 15:05:00,158.5,6.412,6.403,6.42,6.42,6.403,12
2023-11-09 15:06:00,60.0,6.45,6.45,6.45,6.45,6.45,4
2023-11-09 15:07:00,133.9,6.472,6.48,6.45,6.48,6.45,4
2023-11-09 15:08:00,101.5,6.489,6.453,6.499,6.499,6.453,5
2023-11-09 15:09:00,110.0,6.5,6.5,6.5,6.5,6.5,5
2023-11-09 15:12:00,380.7,6.559,6.593,6.5,6.593,6.5,8
2023-11-09 15:13:00,861.3,6.548,6.55,6.55,6.55,6.501,18
2023-11-09 15:14:00,405.1,6.502,6.501,6.501,6.501,6.501,3
2023-11-09 15:15:00,853.2,6.524,6.513,6.53,6.53,6.502,22
2023-11-09 15:16:00,335.5,6.603,6.516,6.598,6.645,6.516,11
2023-11-09 15:17:00,100.0,6.595,6.5955,6.5955,6.5955,6.5955,1
2023-11-09 15:18:00,886.2,6.599,6.6,6.576,6.601,6.575,19
2023-11-09 15:21:00,12.5,6.594,6.598,6.598,6.598,6.598,2
2023-11-09 15:22:00,384.8,6.63,6.686,6.6,6.686,6.6,13
2023-11-09 15:23:00,58.0,6.534,6.534,6.534,6.534,6.534,4
2023-11-09 15:24:00,320.0,6.509,6.53,6.5,6.53,6.5,7
2023-11-09 15:25:00,410.0,6.55,6.55,6.55,6.55,6.55,6
2023-11-09 15:26:00,510.0,6.56,6.56,6.57,6.57,6.56,6
2023-11-09 15:28:00,659.9,6.56,6.56,6.56,6.56,6.56,7
2023-11-09 15:29:00,770.1,6.553,6.56,6.505,6.56,6.505,9
2023-11-09 15:30:00,900.9,6.56,6.56,6.56,6.56,6.56,4
2023-11-09 15:31:00,552.1,6.548,6.532,6.55,6.55,6.532,7
2023-11-09 15:33:00,800.5,6.531,6.5313,6.5313,6.5313,6.5313,2
2023-11-09 15:34:00,1248.2,6.544,6.559,6.5441,6.559,6.54,16
2023-11-09 15:36:00,1881.8,6.557,6.55,6.505,6.57,6.505,21
2023-11-09 15:37:00,567.4,6.564,6.505,6.57,6.57,6.505,8
2023-11-09 15:38:00,1800.0,6.593,6.596,6.504,6.596,6.504,6
2023-11-09 15:39:00,1792.9,6.598,6.596,6.6,6.6,6.552,34
2023-11-09 15:40:00,474.6,6.557,6.55,6.596,6.596,6.55,10
2023-11-09 15:43:00,1130.2,6.584,6.57,6.633,6.633,6.57,25
2023-11-09 15:44:00,35.9,6.602,6.602,6.602,6.602,6.602,4
2023-11-09 15:46:00,122.7,6.614,6.6265,6.604,6.6265,6.603,7
2023-11-09 15:47:00,459.8,6.62,6.62,6.63,6.63,6.62,8
2023-11-09 15:48:00,1415.6,6.659,6.64,6.661,6.688,6.64,30
2023-11-09 15:49:00,1673.0,6.665,6.661,6.704,6.704,6.605,34
2023-11-09 15:51:00,10.0,6.606,6.606,6.606,6.606,6.606,1
2023-11-09 15:53:00,200.0,6.62,6.606,6.606,6.66,6.606,3
2023-11-09 15:54:00,683.1,6.661,6.66,6.7,6.7,6.66,4
2023-11-09 15:55:00,200.0,6.7,6.7,6.7,6.7,6.7,1
2023-11-09 15:56:00,150.9,6.699,6.703,6.703,6.703,6.703,4
2023-11-09 15:57:00,105.0,6.7,6.7,6.7,6.7,6.7,2
2023-11-09 15:58:00,85.0,6.659,6.654,6.651,6.7,6.651,4
2023-11-09 16:01:00,1134.1,6.68,6.68,6.68,6.68,6.651,10
2023-11-09 16:02:00,1862.1,6.683,6.655,6.71,6.72,6.655,25
2023-11-09 16:03:00,110.8,6.743,6.725,6.75,6.75,6.725,7
2023-11-09 16:04:00,646.1,6.709,6.724,6.7,6.724,6.7,17
2023-11-09 16:05:00,460.0,6.707,6.671,6.672,6.71,6.671,9
2023-11-09 16:06:00,50.0,6.718,6.718,6.718,6.718,6.718,1
2023-11-09 16:07:00,924.6,6.702,6.718,6.701,6.718,6.701,23
2023-11-09 16:08:00,1190.0,6.703,6.704,6.7,6.704,6.7,5
2023-11-09 16:10:00,500.0,6.71,6.71,6.71,6.71,6.71,2
2023-11-09 16:11:00,1252.8,6.705,6.71,6.7,6.71,6.7,12
2023-11-09 16:12:00,72.3,6.67,6.67,6.67,6.67,6.67,3
2023-11-09 16:13:00,573.7,6.664,6.67,6.606,6.67,6.606,11
2023-11-09 16:14:00,72.5,6.606,6.606,6.606,6.606,6.606,2
2023-11-09 16:15:00,234.4,6.592,6.606,6.504,6.606,6.504,7
2023-11-09 16:16:00,656.0,6.538,6.504,6.505,6.55,6.504,20
2023-11-09 16:17:00,11.6,6.541,6.541,6.541,6.541,6.541,2
2023-11-09 16:18:00,1096.5,6.536,6.541,6.541,6.55,6.512,31
2023-11-09 16:19:00,408.2,6.537,6.523,6.54,6.54,6.523,3
2023-11-09 16:23:00,1069.3,6.595,6.6,6.65,6.65,6.54,20
2023-11-09 16:24:00,467.5,6.539,6.54,6.599,6.599,6.501,4
2023-11-09 16:25:00,1157.9,6.591,6.5942,6.58,6.6,6.58,9
2023-11-09 16:26:00,500.0,6.584,6.58,6.6,6.6,6.58,12
2023-11-09 16:27:00,388.7,6.6,6.6,6.6,6.6,6.6,6
2023-11-09 16:28:00,140.0,6.6,6.6,6.599,6.6,6.599,6
2023-11-09 16:29:00,60.0,6.6,6.6,6.6,6.6,6.6,6
2023-11-09 16:30:00,600.0,6.6,6.6,6.599,6.6,6.599,15
2023-11-09 16:32:00,10.0,6.625,6.625,6.625,6.625,6.625,1
2023-11-09 16:33:00,150.0,6.6,6.6,6.6,6.6,6.6,5
2023-11-09 16:34:00,2006.9,6.608,6.599,6.63,6.63,6.58,19
2023-11-09 16:37:00,1801.9,6.651,6.65,6.801,6.801,6.599,33
2023-11-09 16:38:00,1360.0,6.868,6.749,6.866,6.886,6.749,15
2023-11-09 16:40:00,710.0,6.659,6.65,6.65,6.675,6.65,5
2023-11-09 16:42:00,1200.0,6.67,6.67,6.67,6.67,6.67,5
2023-11-09 16:44:00,850.0,6.66,6.65,6.67,6.67,6.65,11
2023-11-09 16:46:00,1568.5,6.671,6.66,6.68,6.681,6.66,17
2023-11-09 16:47:00,910.0,6.66,6.66,6.66,6.66,6.66,14
2023-11-09 16:50:00,1100.7,6.678,6.66,6.7,6.7,6.66,16
2023-11-09 16:51:00,500.0,6.7,6.7,6.7,6.7,6.7,6
2023-11-09 16:52:00,310.0,6.75,6.75,6.75,6.75,6.75,2
2023-11-09 16:56:00,15.0,6.7,6.7,6.7,6.7,6.7,1
2023-11-09 16:58:00,1120.0,6.7,6.7,6.7,6.7,6.7,7
2023-11-09 16:59:00,920.5,6.7,6.7,6.71,6.71,6.7,5
2023-11-09 17:00:00,100.0,6.71,6.71,6.71,6.71,6.71,4
2023-11-09 17:01:00,1700.0,6.708,6.7,6.772,6.772,6.7,4
2023-11-09 17:03:00,710.0,6.68,6.68,6.651,6.68,6.651,2
2023-11-09 17:04:00,1700.0,6.726,6.7,6.75,6.75,6.7,5
2023-11-09 17:05:00,161.3,6.763,6.763,6.763,6.763,6.763,1
2023-11-09 17:07:00,1600.0,6.75,6.77,6.7034,6.8,6.7034,20
2023-11-09 17:08:00,710.1,6.786,6.78,6.8,6.8,6.78,9
2023-11-09 17:09:00,100.0,6.818,6.832,6.812,6.832,6.812,3
2023-11-09 17:10:00,15.0,6.7,6.7,6.7,6.7,6.7,1
2023-11-09 17:14:00,230.0,6.819,6.843,6.8,6.843,6.8,11
2023-11-09 17:16:00,2017.1,6.77,6.732,6.81,6.81,6.732,39
2023-11-09 17:17:00,979.3,6.841,6.83,6.85,6.85,6.825,13
2023-11-09 17:18:00,60.0,6.86,6.86,6.86,6.86,6.86,1
2023-11-09 17:19:00,2042.0,6.862,6.86,6.89,6.89,6.8,23
2023-11-09 17:20:00,2500.1,6.982,6.9,6.993,6.993,6.9,16
2023-11-09 17:21:00,451.5,6.952,6.9,6.8368,7.0,6.8,13
2023-11-09 17:23:00,910.0,6.999,7.0,6.9,7.0,6.9,2
