t,v,vw,o,c,h,l,n
2024-02-13 09:11:00,447,15.8413,15.84,15.84,15.84,15.84,13
2024-02-13 09:12:00,385,15.8358,15.83,15.83,15.83,15.83,13
2024-02-13 09:13:00,117,15.8301,15.83,15.83,15.83,15.83,5
2024-02-13 09:14:00,422,15.6848,15.83,15.83,15.83,15.83,20
2024-02-13 09:22:00,257,15.5775,15.59,15.59,15.59,15.59,6
2024-02-13 09:23:00,112,15.5585,15.56,15.56,15.56,15.56,3
2024-02-13 09:39:00,368,15.8114,15.81,15.81,15.81,15.81,7
2024-02-13 09:40:00,247,15.8209,15.82,15.82,15.82,15.82,4
2024-02-13 09:47:00,2036,15.8057,15.84,15.8,15.84,15.8,15
2024-02-13 09:50:00,350,15.7745,15.78,15.78,15.78,15.78,3
2024-02-13 10:04:00,200,15.775,15.76,15.79,15.79,15.76,2
2024-02-13 10:19:00,155,15.6503,15.65,15.65,15.65,15.65,3
2024-02-13 10:22:00,140,15.6505,15.65,15.65,15.65,15.65,5
2024-02-13 10:24:00,140,15.6943,15.72,15.72,15.72,15.72,3
2024-02-13 10:26:00,760,15.6014,15.6,15.6,15.6,15.6,12
2024-02-13 10:34:00,201,15.6,15.6,15.6,15.6,15.6,4
2024-02-13 11:09:00,283,15.3837,15.38,15.38,15.38,15.38,5
2024-02-13 11:11:00,222,15.3998,15.4,15.4,15.4,15.4,3
2024-02-13 11:13:00,945,15.3892,15.36,15.4,15.4,15.36,6
2024-02-13 11:21:00,359,15.3332,15.35,15.35,15.35,15.35,5
2024-02-13 11:39:00,237,15.2605,15.26,15.26,15.26,15.26,8
2024-02-13 11:41:00,1997,15.3,15.3,15.3,15.3,15.3,9
2024-02-13 11:44:00,360,15.32,15.32,15.32,15.32,15.32,1
2024-02-13 11:48:00,200,15.35,15.35,15.35,15.35,15.35,2
2024-02-13 11:52:00,1008,15.33,15.33,15.33,15.33,15.33,3
2024-02-13 11:53:00,300,15.33,15.33,15.33,15.33,15.33,3
2024-02-13 11:54:00,670,15.32,15.32,15.32,15.32,15.32,10
2024-02-13 11:57:00,100,15.32,15.32,15.32,15.32,15.32,1
2024-02-13 11:59:00,200,15.32,15.32,15.32,15.32,15.32,3
2024-02-13 12:00:00,161,15.3483,15.35,15.35,15.35,15.35,8
2024-02-13 12:10:00,4666,15.1571,15.2,15.15,15.2,15.14,46
2024-02-13 12:11:00,497,15.15,15.15,15.15,15.15,15.15,4
2024-02-13 12:14:00,1239,15.1472,15.15,15.11,15.15,15.11,7
2024-02-13 12:19:00,112,15.1993,15.2,15.2,15.2,15.2,3
2024-02-13 12:20:00,167,15.1857,15.19,15.19,15.19,15.19,3
2024-02-13 12:22:00,2180,15.3057,15.26,15.19,15.38,15.17,30
2024-02-13 12:49:00,153,15.25,15.25,15.25,15.25,15.25,3
2024-02-13 12:51:00,100,15.26,15.26,15.26,15.26,15.26,1
2024-02-13 12:52:00,747,15.2734,15.28,15.25,15.28,15.25,16
2024-02-13 12:53:00,428,15.2687,15.29,15.29,15.29,15.25,4
2024-02-13 12:55:00,103,15.29,15.29,15.29,15.29,15.29,2
2024-02-13 12:58:00,149,15.2977,15.3,15.3,15.3,15.3,7
2024-02-13 13:00:00,7701,15.2994,15.1991,15.34,15.38,15.15,169
2024-02-13 13:01:00,435,15.3412,15.34,15.34,15.34,15.34,9
2024-02-13 13:02:00,364,15.907,15.3,15.3,15.3,15.3,40
2024-02-13 13:03:00,529,15.4327,15.34,15.34,15.34,15.34,16
2024-02-13 13:05:00,2698,15.3246,15.34,15.3,15.34,15.3,15
2024-02-13 13:06:00,503,15.3252,15.3022,15.3,15.3022,15.3,8
2024-02-13 13:12:00,695,15.3,15.3,15.3,15.3,15.3,6
2024-02-13 13:14:00,1227,15.2829,15.31,15.25,15.31,15.25,11
2024-02-13 13:15:00,561,15.4281,15.4,15.45,15.45,15.4,7
2024-02-13 13:18:00,162,15.2929,15.25,15.25,15.25,15.25,6
