t,v,vw,o,c,h,l,n
2023-05-17 11:03:00,42.8,22.033,22.0,22.1,22.1,22.0,5
2023-05-17 11:08:00,20.0,22.2,22.2,22.2,22.2,22.2,1
2023-05-17 11:09:00,100.4,22.1,22.1,22.1,22.1,22.1,2
2023-05-17 11:41:00,30.0,21.3,21.3,21.3,21.3,21.3,1
2023-05-17 12:00:00,215.5,22.033,21.1,22.101,22.101,21.1,4
2023-05-17 12:52:00,10.0,21.1,21.1,21.1,21.1,21.1,1
2023-05-17 13:24:00,12.0,21.1,21.1,21.1,21.1,21.1,1
2023-05-17 13:30:00,930.0,21.102,21.1,21.1,21.1,21.1,10
2023-05-17 13:33:00,28.5,21.207,21.211,21.2,21.211,21.2,2
2023-05-17 13:36:00,2556.8,20.663,21.2,20.7,21.22,20.5,42
2023-05-17 13:38:00,29.4,21.049,21.0,21.0,21.0,21.0,4
2023-05-17 13:39:00,24.4,21.396,21.396,21.396,21.396,21.396,1
2023-05-17 13:41:00,203.0,21.331,21.332,21.332,21.332,21.332,2
2023-05-17 13:42:00,1873.3,21.44,21.0,21.5,21.5,21.0,48
2023-05-17 13:46:00,35.6,21.016,21.0,21.0,21.0,21.0,2
2023-05-17 13:52:00,80.5,21.124,21.138,21.101,21.138,21.101,2
2023-05-17 13:53:00,24.0,21.217,21.1,21.1,21.1,21.1,3
2023-05-17 13:56:00,300.0,21.494,21.5,21.49,21.5,21.49,4
2023-05-17 13:59:00,10.0,21.1,21.1,21.1,21.1,21.1,1
2023-05-17 14:00:00,310.0,21.446,21.496,21.2,21.496,21.2,7
2023-05-17 14:01:00,10.8,21.1,21.1,21.1,21.1,21.1,1
2023-05-17 14:02:00,10.0,21.1,21.1,21.1,21.1,21.1,1
2023-05-17 14:03:00,71.0,21.124,21.1,21.1,21.2,21.1,6
2023-05-17 14:05:00,310.0,21.403,21.1,21.46,21.46,21.1,3
2023-05-17 14:08:00,184.0,21.497,21.484,21.5,21.5,21.484,11
2023-05-17 14:21:00,80.0,21.5,21.5,21.499,21.5,21.499,4
2023-05-17 14:23:00,101.7,21.524,21.523,21.523,21.523,21.523,5
2023-05-17 14:31:00,16.6,21.259,21.1,21.1,21.1,21.1,2
2023-05-17 14:36:00,10.0,21.3,21.3,21.3,21.3,21.3,1
2023-05-17 14:37:00,35.0,21.546,21.546,21.546,21.546,21.546,1
2023-05-17 14:40:00,60.0,21.5,21.5,21.5,21.5,21.5,3
2023-05-17 14:45:00,60.0,21.515,21.59,21.5,21.59,21.5,3
2023-05-17 14:46:00,30.0,21.6,21.6,21.6,21.6,21.6,2
2023-05-17 14:51:00,82.1,21.793,21.8,21.8,21.8,21.8,3
2023-05-17 14:52:00,570.0,21.603,21.75,21.601,21.75,21.6,12
2023-05-17 15:00:00,350.0,21.87,21.75,21.82,22.0,21.75,16
2023-05-17 15:01:00,20.0,21.8,21.8,21.8,21.8,21.8,1
2023-05-17 15:04:00,20.0,22.0,22.0,22.0,22.0,22.0,1
2023-05-17 15:05:00,20.0,21.922,21.92,21.92,21.92,21.92,2
2023-05-17 15:12:00,60.9,21.819,21.84,21.8,21.84,21.8,8
2023-05-17 15:17:00,10.0,21.7,21.7,21.7,21.7,21.7,1
2023-05-17 15:18:00,30.5,21.8,21.8,21.8,21.8,21.8,1
2023-05-17 15:23:00,36.2,21.7,21.7,21.7,21.7,21.7,7
2023-05-17 15:29:00,10.0,21.7,21.7,21.7,21.7,21.7,1
2023-05-17 15:35:00,10.0,21.7,21.7,21.7,21.7,21.7,1
2023-05-17 15:39:00,10.0,21.8,21.8,21.8,21.8,21.8,1
2023-05-17 15:41:00,47.1,21.6,21.6,21.6,21.6,21.6,2
2023-05-17 15:47:00,10.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-17 15:51:00,18.0,21.781,21.781,21.781,21.781,21.781,1
2023-05-17 15:53:00,10.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-17 16:00:00,10.0,21.5,21.5,21.5,21.5,21.5,1
2023-05-17 16:06:00,10.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-17 16:09:00,65.1,21.6,21.6,21.6,21.6,21.6,1
2023-05-17 16:13:00,10.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-17 16:16:00,100.0,21.652,21.652,21.652,21.652,21.652,1
2023-05-17 16:19:00,20.0,21.655,21.8,21.8,21.8,21.8,3
2023-05-17 16:26:00,10.0,21.5,21.5,21.5,21.5,21.5,1
2023-05-17 16:33:00,10.0,21.5,21.5,21.5,21.5,21.5,1
2023-05-17 16:36:00,25.0,21.614,21.614,21.614,21.614,21.614,1
2023-05-17 16:39:00,100.1,21.52,21.52,21.5,21.527,21.5,5
2023-05-17 16:41:00,15.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-17 16:46:00,70.0,21.586,21.5,21.6,21.6,21.5,6
2023-05-17 16:53:00,14.9,21.507,21.5,21.5,21.5,21.5,2
2023-05-17 16:55:00,35.0,21.511,21.511,21.511,21.511,21.511,1
2023-05-17 17:00:00,10.5,21.5,21.5,21.5,21.5,21.5,2
2023-05-17 17:04:00,263.4,21.374,21.501,21.3,21.501,21.3,10
2023-05-17 17:07:00,10.0,21.3,21.3,21.3,21.3,21.3,1
2023-05-17 17:10:00,10.0,21.5,21.5,21.5,21.5,21.5,1
2023-05-17 17:13:00,827.5,21.424,21.5,21.402,21.5,21.4,56
2023-05-17 17:14:00,20.0,21.45,21.5,21.4,21.5,21.4,2
2023-05-17 17:17:00,20.0,21.45,21.45,21.45,21.45,21.45,2
2023-05-17 17:19:00,16.2,21.351,21.351,21.351,21.351,21.351,1
2023-05-17 17:28:00,20.0,21.45,21.45,21.45,21.45,21.45,2
2023-05-17 17:32:00,30.0,21.483,21.45,21.5,21.5,21.45,3
2023-05-17 17:35:00,10.6,21.405,21.4,21.4,21.4,21.4,2
2023-05-17 17:42:00,70.8,21.4,21.4,21.4,21.4,21.4,7
2023-05-17 17:49:00,10.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-17 17:50:00,15.0,21.3,21.3,21.3,21.3,21.3,1
2023-05-17 17:51:00,250.0,21.488,21.4,21.5,21.5,21.4,6
2023-05-17 17:52:00,24.6,21.422,21.4,21.4,21.4,21.4,3
2023-05-17 18:01:00,70.2,21.5,21.5,21.5,21.5,21.5,5
2023-05-17 18:02:00,300.0,21.588,21.5,21.594,21.594,21.5,3
2023-05-17 18:09:00,55.1,21.4,21.4,21.4,21.4,21.4,6
2023-05-17 18:12:00,17.1,21.4,21.4,21.4,21.4,21.4,1
2023-05-17 18:16:00,10.1,21.401,21.4,21.4,21.4,21.4,2
2023-05-17 18:23:00,11.5,21.412,21.4,21.4,21.4,21.4,2
2023-05-17 18:27:00,40.0,21.407,21.407,21.407,21.407,21.407,1
2023-05-17 18:30:00,201.9,21.4,21.4,21.4,21.4,21.4,34
2023-05-17 18:36:00,110.8,21.39,21.4,21.35,21.4,21.35,19
2023-05-17 18:39:00,220.0,21.478,21.4,21.4,21.49,21.4,4
2023-05-17 18:46:00,10.5,21.4,21.4,21.4,21.4,21.4,2
2023-05-17 18:56:00,319.2,21.494,21.4,21.5,21.5,21.4,24
2023-05-17 18:58:00,280.0,21.491,21.486,21.5,21.5,21.484,8
2023-05-17 19:00:00,23.9,21.5,21.5,21.5,21.5,21.5,3
2023-05-17 19:06:00,10.5,21.65,21.65,21.65,21.65,21.65,1
2023-05-17 19:13:00,80.1,21.613,21.6,21.6,21.65,21.6,9
2023-05-17 19:14:00,64.8,21.596,21.6,21.6,21.6,21.6,11
2023-05-17 19:23:00,20.8,21.499,21.5,21.5,21.5,21.5,6
2023-05-17 19:24:00,10.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-17 19:27:00,118.4,21.566,21.5,21.6,21.6,21.5,14
2023-05-17 19:38:00,10.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-17 19:42:00,92.4,21.403,21.401,21.4,21.409,21.4,7
2023-05-17 19:46:00,70.1,21.472,21.4,21.4,21.5,21.4,4
2023-05-17 19:47:00,197.4,21.598,21.5,21.65,21.65,21.5,11
2023-05-17 19:48:00,10.1,21.6,21.6,21.6,21.6,21.6,2
2023-05-17 19:49:00,25.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-17 19:50:00,68.3,21.612,21.6,21.68,21.68,21.6,5
2023-05-17 19:53:00,20.0,21.6,21.6,21.6,21.6,21.6,3
2023-05-17 19:55:00,892.0,21.771,21.7,21.8,21.9,21.7,87
2023-05-17 19:56:00,217.5,21.677,21.8,21.7,21.8,21.6,31
2023-05-17 19:57:00,29.8,21.8,21.8,21.8,21.8,21.8,3
2023-05-17 19:58:00,27.9,21.837,21.8,21.8,21.8,21.8,4
2023-05-17 19:59:00,467.5,21.858,21.806,22.0,22.0,21.75,43
2023-05-18 12:22:00,105.5,21.3,21.3,21.3,21.3,21.3,1
2023-05-18 12:32:00,30.0,21.433,21.5,21.4,21.5,21.4,3
2023-05-18 12:43:00,10.0,21.5,21.5,21.5,21.5,21.5,1
2023-05-18 13:30:00,34.6,21.5,21.5,21.5,21.5,21.5,3
2023-05-18 13:32:00,11.7,21.6,21.6,21.6,21.6,21.6,1
2023-05-18 13:38:00,331.8,21.15,21.5,20.8,21.5,20.8,12
2023-05-18 13:40:00,130.5,21.255,21.273,21.295,21.295,21.2,17
2023-05-18 13:46:00,40.9,21.5,21.5,21.5,21.5,21.5,7
2023-05-18 13:47:00,102.4,21.49,21.479,21.5,21.5,21.479,7
2023-05-18 14:07:00,136.2,21.483,21.5,21.5,21.5,21.4,15
2023-05-18 14:08:00,150.0,21.48,21.48,21.48,21.48,21.48,1
