t,v,vw,o,c,h,l,n
2023-11-01 08:09:00,29.1,7.507,7.443,7.543,7.543,7.443,6
2023-11-01 08:13:00,30.0,7.54,7.54,7.54,7.54,7.54,2
2023-11-01 08:14:00,70.0,7.529,7.543,7.543,7.543,7.443,10
2023-11-01 09:12:00,10.0,7.524,7.524,7.524,7.524,7.524,1
2023-11-01 10:09:00,29.3,7.533,7.624,7.624,7.624,7.624,6
2023-11-01 10:19:00,85.0,7.217,7.217,7.214,7.217,7.214,9
2023-11-01 10:30:00,20.0,7.214,7.214,7.214,7.214,7.214,1
2023-11-01 10:31:00,10.0,7.214,7.214,7.214,7.214,7.214,1
2023-11-01 10:32:00,63.2,7.214,7.214,7.214,7.214,7.214,3
2023-11-01 10:36:00,20.8,7.214,7.214,7.214,7.214,7.214,1
2023-11-01 10:38:00,10.0,7.214,7.214,7.214,7.214,7.214,1
2023-11-01 10:45:00,60.0,7.214,7.214,7.214,7.214,7.214,2
2023-11-01 11:14:00,21.5,7.005,7.0,7.0,7.0,7.0,6
2023-11-01 11:15:00,12.3,7.0,7.0,7.0,7.0,7.0,7
2023-11-01 11:29:00,39.0,7.215,7.214,7.214,7.214,7.214,5
2023-11-01 12:00:00,330.9,6.959,7.0,6.76,7.5,6.76,4
2023-11-01 12:12:00,18.3,7.099,7.099,7.099,7.099,7.099,1
2023-11-01 12:14:00,61.1,7.01,7.0,7.0,7.0,7.0,11
2023-11-01 12:17:00,93.5,6.991,6.991,6.991,6.991,6.991,8
2023-11-01 12:18:00,16.0,6.873,6.819,6.819,6.819,6.819,3
2023-11-01 12:19:00,32.0,6.824,6.819,6.819,6.819,6.819,3
2023-11-01 12:20:00,110.0,6.78,6.891,6.76,6.891,6.76,5
2023-11-01 12:21:00,64.1,6.764,6.76,6.76,6.76,6.76,3
2023-11-01 12:22:00,10.0,7.205,7.205,7.205,7.205,7.205,1
2023-11-01 12:28:00,15.1,7.206,7.205,7.205,7.205,7.205,2
2023-11-01 12:33:00,10.0,6.9,6.9,6.9,6.9,6.9,1
2023-11-01 12:34:00,50.1,7.107,7.107,7.107,7.107,7.107,2
2023-11-01 12:35:00,175.1,7.09,7.09,7.09,7.09,7.09,2
2023-11-01 12:49:00,67.0,7.249,7.249,7.249,7.249,7.249,1
2023-11-01 12:55:00,100.0,7.25,7.25,7.25,7.25,7.25,1
2023-11-01 13:03:00,10.0,7.25,7.25,7.25,7.25,7.25,1
2023-11-01 13:18:00,20.0,7.249,7.249,7.249,7.249,7.249,1
2023-11-01 13:24:00,30.0,7.092,7.092,7.092,7.092,7.092,1
2023-11-01 13:30:00,856.7,7.094,7.263,7.0,7.263,7.0,27
2023-11-01 13:31:00,146.5,7.0,7.0,7.001,7.001,7.0,3
2023-11-01 13:33:00,10.1,7.002,7.0,7.0,7.0,7.0,2
2023-11-01 13:35:00,17.4,7.043,7.0,7.0,7.0,7.0,3
2023-11-01 13:39:00,136.4,7.305,7.305,7.305,7.305,7.305,5
