t,v,vw,o,c,h,l,n
2023-07-12 11:39:00,26.4,31.54,31.6,31.5,31.6,31.5,4
2023-07-12 11:44:00,20.0,31.3,31.3,31.3,31.3,31.3,1
2023-07-12 11:47:00,21.0,31.3,31.3,31.3,31.3,31.3,1
2023-07-12 11:51:00,24.0,31.296,31.3,31.3,31.3,31.3,3
2023-07-12 11:52:00,16.0,31.3,31.3,31.3,31.3,31.3,1
2023-07-12 11:54:00,10.0,31.3,31.3,31.3,31.3,31.3,1
2023-07-12 11:56:00,21.0,31.3,31.3,31.3,31.3,31.3,2
2023-07-12 11:58:00,28.6,31.266,31.3,31.3,31.3,31.3,4
2023-07-12 11:59:00,10.0,31.3,31.3,31.3,31.3,31.3,1
2023-07-12 12:00:00,93.0,31.455,31.3,31.5,31.6,31.3,6
2023-07-12 12:01:00,50.0,31.4,31.4,31.4,31.4,31.4,3
2023-07-12 12:03:00,70.3,31.428,31.4,31.5,31.5,31.4,5
2023-07-12 12:04:00,50.0,31.493,31.5,31.5,31.5,31.5,4
2023-07-12 12:05:00,70.0,31.471,31.4,31.5,31.5,31.4,5
2023-07-12 12:07:00,47.2,31.389,31.4,31.4,31.4,31.4,3
2023-07-12 12:08:00,50.0,31.4,31.4,31.4,31.4,31.4,3
2023-07-12 12:09:00,100.0,31.4,31.4,31.4,31.4,31.4,6
2023-07-12 12:10:00,150.0,31.398,31.4,31.4,31.4,31.4,13
2023-07-12 12:11:00,90.0,31.394,31.4,31.4,31.4,31.4,6
2023-07-12 12:12:00,160.0,31.394,31.4,31.4,31.4,31.3,14
2023-07-12 12:13:00,50.0,31.3,31.3,31.3,31.3,31.3,4
2023-07-12 12:14:00,77.5,31.326,31.3,31.4,31.4,31.3,6
2023-07-12 12:15:00,100.0,31.3,31.3,31.3,31.3,31.3,6
2023-07-12 12:16:00,150.0,31.28,31.3,31.3,31.3,31.2,11
2023-07-12 12:18:00,50.0,31.3,31.3,31.3,31.3,31.3,3
2023-07-12 12:19:00,50.0,31.3,31.3,31.3,31.3,31.3,3
2023-07-12 12:20:00,80.0,31.4,31.4,31.4,31.4,31.4,4
2023-07-12 12:21:00,20.0,31.4,31.4,31.4,31.4,31.4,1
2023-07-12 12:22:00,100.0,31.49,31.5,31.4,31.5,31.4,5
2023-07-12 12:23:00,120.0,31.4,31.4,31.4,31.4,31.4,8
2023-07-12 12:24:00,100.0,31.4,31.4,31.4,31.4,31.4,6
2023-07-12 12:25:00,70.0,31.484,31.5,31.5,31.5,31.5,6
2023-07-12 12:26:00,50.0,31.5,31.5,31.5,31.5,31.5,3
2023-07-12 12:27:00,110.0,31.445,31.5,31.5,31.5,31.4,7
2023-07-12 12:29:00,100.0,31.7,31.7,31.7,31.7,31.7,6
2023-07-12 12:30:00,140.0,31.7,31.7,31.7,31.7,31.7,7
2023-07-12 12:31:00,200.0,31.665,31.7,31.6,31.7,31.6,12
2023-07-12 12:33:00,151.2,31.605,31.6,31.6,31.6,31.6,12
2023-07-12 12:34:00,40.0,31.626,31.6,31.7,31.7,31.6,4
2023-07-12 12:35:00,139.5,31.7,31.7,31.7,31.7,31.7,11
2023-07-12 12:36:00,90.0,31.7,31.7,31.7,31.7,31.7,4
2023-07-12 12:37:00,80.3,31.72,31.7,31.8,31.8,31.7,8
2023-07-12 12:38:00,52.5,31.61,31.5,31.7,31.7,31.5,6
