t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,193605,0.0011,0.0011,0.0047,0.005,0.0011,3
2023-11-01 13:56:00,269,0.0072,0.0042,0.009,0.009,0.0042,2
2023-11-01 14:00:00,2500,0.009,0.009,0.009,0.009,0.009,1
2023-11-01 20:01:00,100,0.0049,0.0049,0.0049,0.0049,0.0049,1
2023-11-02 11:00:00,100,0.0078,0.0078,0.0078,0.0078,0.0078,1
2023-11-02 11:20:00,100,0.0068,0.0068,0.0068,0.0068,0.0068,1
2023-11-02 12:39:00,227,0.013,0.0104,0.015,0.015,0.0104,2
2023-11-02 13:30:00,2500,0.009,0.009,0.009,0.009,0.009,1
2023-11-02 13:31:00,178,0.009,0.009,0.009,0.009,0.009,1
2023-11-02 13:44:00,203,0.009,0.009,0.009,0.009,0.009,1
2023-11-02 14:41:00,7500,0.0084,0.009,0.0045,0.009,0.0045,5
2023-11-02 14:42:00,317,0.0045,0.0045,0.0045,0.0045,0.0045,3
2023-11-02 15:04:00,333,0.0046,0.0046,0.0046,0.0046,0.0046,4
2023-11-02 15:09:00,100,0.0045,0.0045,0.0045,0.0045,0.0045,1
2023-11-02 15:12:00,100,0.0045,0.0045,0.0045,0.0045,0.0045,1
2023-11-02 15:15:00,100,0.0045,0.0045,0.0045,0.0045,0.0045,1
2023-11-02 15:18:00,100,0.0045,0.0045,0.0045,0.0045,0.0045,1
2023-11-02 18:18:00,1000,0.0046,0.0046,0.0046,0.0046,0.0046,1
2023-11-02 18:23:00,100,0.0046,0.0046,0.0046,0.0046,0.0046,1
2023-11-03 13:34:00,121,0.0068,0.0068,0.0068,0.0068,0.0068,2
2023-11-03 13:40:00,5000,0.0046,0.0048,0.0042,0.0048,0.0042,4
2023-11-03 13:41:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-11-03 13:43:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-11-03 13:47:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-11-03 14:21:00,3300,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-11-03 14:27:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-11-03 14:54:00,100,0.008,0.008,0.008,0.008,0.008,1
2023-11-03 16:08:00,100,0.0046,0.0046,0.0046,0.0046,0.0046,1
2023-11-03 16:18:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-11-03 16:19:00,379,0.0046,0.0046,0.0046,0.0046,0.0046,2
2023-11-03 16:26:00,115,0.0045,0.0045,0.0045,0.0045,0.0045,2
2023-11-03 16:35:00,255,0.0043,0.0043,0.0043,0.0043,0.0043,3
2023-11-03 17:05:00,200,0.0045,0.0045,0.0045,0.0045,0.0045,2
2023-11-03 17:39:00,790,0.0046,0.0046,0.0045,0.0046,0.0045,8
2023-11-03 18:26:00,1500,0.0045,0.0045,0.0045,0.0045,0.0045,1
2023-11-03 18:29:00,4500,0.0045,0.0045,0.0044,0.0045,0.0044,4
2023-11-03 18:32:00,116,0.0045,0.0045,0.0045,0.0045,0.0045,1
2023-11-03 18:36:00,485,0.0045,0.0045,0.0045,0.0045,0.0045,5
2023-11-03 18:58:00,100,0.0045,0.0045,0.0045,0.0045,0.0045,1
2023-11-03 19:11:00,300,0.0046,0.0046,0.0046,0.0046,0.0046,3
2023-11-03 19:42:00,289,0.0046,0.0046,0.0046,0.0046,0.0046,3
2023-11-06 17:23:00,390,0.0045,0.0045,0.0045,0.0045,0.0045,1
2023-11-06 17:34:00,152,0.0046,0.0046,0.0046,0.0046,0.0046,2
2023-11-06 17:36:00,125,0.0046,0.0046,0.0046,0.0046,0.0046,2
2023-11-06 20:12:00,246,0.008,0.008,0.008,0.008,0.008,2
2023-11-07 12:02:00,200,0.0065,0.0069,0.006,0.0069,0.006,2
2023-11-07 12:06:00,100,0.0052,0.0052,0.0052,0.0052,0.0052,1
2023-11-08 20:44:00,40253,0.008,0.008,0.0045,0.008,0.0045,3
2023-11-08 20:47:00,2135,0.0046,0.0046,0.0046,0.0046,0.0045,11
2023-11-08 20:49:00,1000,0.0061,0.0061,0.0061,0.0061,0.0061,1
2023-11-08 20:53:00,100,0.0045,0.0045,0.0045,0.0045,0.0045,1
