t,v,vw,o,c,h,l,n
2023-10-24 17:48:00,7489,0.01,0.01,0.01,0.01,0.01,1
2023-10-24 17:50:00,373,0.0091,0.0091,0.0091,0.0091,0.0091,3
2023-10-24 18:19:00,100,0.009,0.009,0.009,0.009,0.009,1
2023-10-24 18:49:00,100,0.009,0.009,0.009,0.009,0.009,1
2023-10-24 19:15:00,100,0.009,0.009,0.009,0.009,0.009,1
2023-10-24 19:36:00,100,0.009,0.009,0.009,0.009,0.009,1
2023-10-24 19:45:00,115,0.01,0.01,0.01,0.01,0.01,2
2023-10-24 19:59:00,1289,0.01,0.01,0.01,0.01,0.01,2
2023-10-25 14:35:00,20000,0.01,0.01,0.01,0.01,0.0091,5
2023-10-25 14:38:00,975,0.0091,0.0091,0.0091,0.0091,0.0091,5
2023-10-25 14:40:00,2200,0.01,0.01,0.01,0.01,0.01,2
2023-10-25 15:31:00,100,0.01,0.01,0.01,0.01,0.01,1
2023-10-25 16:04:00,100,0.01,0.01,0.01,0.01,0.01,1
2023-10-25 17:06:00,100,0.011,0.011,0.011,0.011,0.011,1
2023-10-25 18:30:00,9900,0.011,0.011,0.011,0.011,0.011,1
2023-10-25 18:39:00,100,0.01,0.01,0.01,0.01,0.01,1
2023-10-25 19:07:00,100,0.01,0.01,0.01,0.01,0.01,1
2023-10-25 19:30:00,100,0.01,0.01,0.01,0.01,0.01,1
2023-10-25 19:44:00,511,0.01,0.01,0.01,0.01,0.01,1
2023-10-25 19:46:00,100,0.01,0.01,0.01,0.01,0.01,1
2023-10-25 19:57:00,100,0.01,0.01,0.01,0.01,0.01,1
2023-10-25 19:59:00,933,0.0117,0.01,0.012,0.012,0.01,2
2023-10-26 17:53:00,100,0.0105,0.0105,0.0105,0.0105,0.0105,1
2023-10-26 18:11:00,20400,0.011,0.011,0.011,0.011,0.0101,17
2023-10-26 18:19:00,100,0.01,0.01,0.01,0.01,0.01,1
2023-10-26 18:29:00,100,0.01,0.01,0.01,0.01,0.01,1
2023-10-26 19:39:00,20001,0.01,0.01,0.01,0.01,0.01,3
2023-10-26 19:41:00,40000,0.01,0.01,0.01,0.01,0.01,3
2023-10-26 19:42:00,13089,0.01,0.01,0.01,0.01,0.01,4
2023-10-26 19:46:00,700,0.0091,0.0091,0.009,0.0091,0.009,2
2023-10-26 19:49:00,100,0.009,0.009,0.009,0.009,0.009,1
2023-10-26 19:50:00,1500,0.0091,0.0091,0.0091,0.0091,0.0091,6
2023-10-26 19:56:00,200,0.009,0.009,0.009,0.009,0.009,1
2023-10-26 19:58:00,300,0.009,0.009,0.009,0.009,0.009,1
2023-10-26 19:59:00,299,0.009,0.009,0.009,0.009,0.009,2
2023-10-27 18:55:00,8548,0.009,0.009,0.009,0.009,0.009,1
2023-10-27 18:56:00,1000,0.0075,0.0075,0.0075,0.0075,0.0075,1
2023-10-27 18:57:00,9000,0.0075,0.0075,0.0075,0.0075,0.0075,1
2023-10-27 19:01:00,10000,0.0075,0.0075,0.0075,0.0075,0.0075,7
2023-10-27 19:17:00,100,0.0051,0.0051,0.0051,0.0051,0.0051,1
2023-10-27 19:22:00,100,0.0051,0.0051,0.0051,0.0051,0.0051,1
2023-10-27 19:26:00,100,0.0051,0.0051,0.0051,0.0051,0.0051,1
2023-10-27 19:31:00,100,0.0051,0.0051,0.0051,0.0051,0.0051,1
2023-10-27 19:35:00,100,0.0051,0.0051,0.0051,0.0051,0.0051,1
2023-10-27 19:40:00,100,0.0051,0.0051,0.0051,0.0051,0.0051,1
