t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,250,0.0118,0.0118,0.0118,0.0118,0.0118,1
2024-02-05 14:39:00,3050,0.0107,0.0107,0.0107,0.0107,0.0107,1
2024-02-05 14:42:00,3000,0.0118,0.0118,0.0118,0.0118,0.0117,5
2024-02-05 14:56:00,3000,0.0107,0.0107,0.0107,0.0107,0.0107,1
2024-02-05 15:07:00,200,0.0104,0.0118,0.0089,0.0118,0.0089,2
2024-02-05 16:01:00,1000,0.0118,0.0118,0.0117,0.0118,0.0117,6
2024-02-05 16:29:00,150,0.0118,0.0118,0.0118,0.0118,0.0118,1
2024-02-05 17:09:00,174,0.0118,0.0118,0.0118,0.0118,0.0118,2
2024-02-05 17:16:00,100,0.0053,0.0053,0.0053,0.0053,0.0053,1
2024-02-05 18:19:00,100,0.0054,0.0054,0.0054,0.0054,0.0054,1
2024-02-05 18:26:00,1000,0.0118,0.0118,0.012,0.012,0.0118,5
2024-02-05 19:15:00,100,0.0056,0.0056,0.0056,0.0056,0.0056,1
2024-02-05 19:16:00,1000,0.011,0.011,0.011,0.011,0.011,2
2024-02-05 19:50:00,250,0.011,0.011,0.011,0.011,0.011,3
2024-02-05 20:18:00,100,0.0056,0.0056,0.0056,0.0056,0.0056,1
2024-02-05 20:47:00,100,0.006,0.006,0.006,0.006,0.006,1
2024-02-06 15:53:00,300,0.0061,0.006,0.0061,0.0061,0.006,2
2024-02-06 20:08:00,100,0.01,0.01,0.01,0.01,0.01,1
2024-02-07 14:30:00,1188,0.01,0.01,0.01,0.01,0.01,2
2024-02-07 15:32:00,400,0.01,0.01,0.01,0.01,0.01,1
2024-02-07 17:32:00,188,0.0056,0.0056,0.0056,0.0056,0.0056,1
2024-02-07 17:50:00,1000,0.009,0.009,0.009,0.009,0.009,3
2024-02-07 18:26:00,2000,0.0056,0.0056,0.0057,0.0057,0.0056,2
2024-02-07 18:50:00,100,0.0056,0.0056,0.0056,0.0056,0.0056,1
2024-02-07 19:44:00,7000,0.009,0.009,0.0089,0.009,0.0089,6
2024-02-07 20:21:00,100,0.0057,0.0057,0.0057,0.0057,0.0057,1
2024-02-07 20:50:00,100,0.0059,0.0059,0.0059,0.0059,0.0059,1
2024-02-08 14:55:00,600,0.01,0.01,0.01,0.01,0.01,1
2024-02-08 14:57:00,33000,0.0124,0.01,0.0127,0.0127,0.01,8
2024-02-08 15:10:00,600,0.0059,0.0059,0.0059,0.0059,0.0059,3
2024-02-08 15:14:00,100,0.0059,0.0059,0.0059,0.0059,0.0059,1
2024-02-08 15:33:00,100,0.0059,0.0059,0.0059,0.0059,0.0059,1
2024-02-08 15:54:00,100,0.0059,0.0059,0.0059,0.0059,0.0059,1
2024-02-08 16:15:00,100,0.006,0.006,0.006,0.006,0.006,1
2024-02-08 16:37:00,100,0.006,0.006,0.006,0.006,0.006,1
2024-02-08 16:41:00,800,0.0069,0.0095,0.0061,0.0095,0.006,3
2024-02-08 17:07:00,100,0.0061,0.0061,0.0061,0.0061,0.0061,1
2024-02-08 17:15:00,400,0.01,0.01,0.0099,0.01,0.0099,4
2024-02-08 17:16:00,2100,0.0098,0.0095,0.01,0.01,0.0095,7
2024-02-08 17:52:00,528,0.01,0.01,0.0099,0.01,0.0099,6
2024-02-08 20:02:00,1500,0.01,0.01,0.01,0.01,0.01,1
2024-02-08 20:32:00,100,0.0062,0.0062,0.0062,0.0062,0.0062,1
2024-02-08 20:50:00,100,0.0062,0.0062,0.0062,0.0062,0.0062,1
2024-02-08 20:54:00,100,0.0062,0.0062,0.0062,0.0062,0.0062,1
2024-02-08 20:59:00,233,0.0062,0.0062,0.0062,0.0062,0.0062,1
2024-02-09 15:05:00,1600,0.0091,0.0082,0.008795,0.01,0.0082,5
2024-02-09 15:48:00,100,0.0064,0.0064,0.0064,0.0064,0.0064,1
2024-02-09 15:51:00,2000,0.01,0.01,0.0099,0.01,0.0099,4
2024-02-09 17:53:00,1000,0.0099,0.0099,0.01,0.01,0.0099,5
2024-02-09 20:31:00,600,0.0095,0.01,0.0089,0.01,0.0089,2
2024-02-09 20:32:00,300,0.0097,0.0097,0.0097,0.0097,0.0097,1
2024-02-09 20:33:00,100,0.0071,0.0071,0.0071,0.0071,0.0071,1
2024-02-09 20:35:00,1000,0.01,0.01,0.01,0.01,0.01,2
2024-02-12 14:30:00,111,0.01,0.01,0.01,0.01,0.01,1
2024-02-12 15:33:00,1400,0.01,0.01,0.01,0.01,0.01,1
2024-02-12 16:04:00,100,0.0071,0.0071,0.0071,0.0071,0.0071,1
2024-02-12 17:27:00,600,0.01,0.01,0.0099,0.01,0.0099,4
