t,v,vw,o,c,h,l,n
2024-04-01 16:40:00,6095,0.0075,0.0075,0.0075,0.0075,0.0075,1
2024-04-01 19:11:00,5329,0.0075,0.0075,0.0075,0.0075,0.0075,3
2024-04-01 19:18:00,100,0.0097,0.0097,0.0097,0.0097,0.0097,1
2024-04-01 19:22:00,400,0.0096,0.0096,0.0096,0.0097,0.0096,4
2024-04-01 19:59:00,100,0.0096,0.0096,0.0096,0.0096,0.0096,1
2024-04-02 13:30:00,153,0.0096,0.0096,0.0096,0.0096,0.0096,1
2024-04-03 18:56:00,8623,0.0095,0.0096,0.0096,0.0096,0.0056,3
2024-04-03 18:57:00,8500,0.0096,0.0096,0.0096,0.0096,0.0096,1
2024-04-04 17:16:00,16464,0.0096,0.0096,0.0095,0.0096,0.0095,10
2024-04-04 17:19:00,600,0.0097,0.0097,0.0097,0.0097,0.0097,3
2024-04-04 17:20:00,900,0.0096,0.0096,0.0096,0.0096,0.0096,7
2024-04-05 15:16:00,1000,0.0058,0.0058,0.0058,0.0058,0.0058,3
