t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,2000,0.01,0.01,0.01,0.01,0.01,1
2024-02-13 14:51:00,600,0.01,0.01,0.0099,0.01,0.0099,2
2024-02-13 16:34:00,500,0.007,0.007,0.007,0.007,0.007,1
2024-02-13 17:17:00,100,0.007,0.007,0.007,0.007,0.007,1
2024-02-13 19:31:00,300,0.01,0.01,0.01,0.01,0.01,1
2024-02-14 15:08:00,354,0.01,0.01,0.0099,0.01,0.0099,2
2024-02-14 17:51:00,5051,0.007,0.007,0.007,0.007,0.007,2
2024-02-14 19:54:00,1600,0.0099,0.0099,0.0099,0.01,0.009378,11
2024-02-14 19:55:00,600,0.0089,0.0099,0.0082,0.0099,0.0072,4
2024-02-14 20:00:00,800,0.01,0.01,0.00993,0.01,0.00993,2
2024-02-15 14:40:00,2000,0.008,0.0072,0.0087,0.0087,0.0072,2
2024-02-15 14:57:00,100,0.0072,0.0072,0.0072,0.0072,0.0072,1
2024-02-15 15:52:00,200,0.01,0.01,0.0099,0.01,0.0099,2
2024-02-15 16:09:00,100,0.0072,0.0072,0.0072,0.0072,0.0072,1
2024-02-15 16:50:00,100,0.01,0.01,0.01,0.01,0.01,1
2024-02-15 16:56:00,200,0.01,0.01,0.01,0.01,0.01,1
2024-02-16 15:15:00,1000,0.01,0.01,0.01,0.01,0.01,1
2024-02-16 15:27:00,130,0.01,0.01,0.01,0.01,0.01,2
2024-02-16 15:59:00,5228,0.0099,0.01,0.0072,0.01,0.0072,2
2024-02-16 16:17:00,200,0.01,0.01,0.0099,0.01,0.0099,2
2024-02-16 16:40:00,100,0.0073,0.0073,0.0073,0.0073,0.0073,1
2024-02-16 17:15:00,100,0.0073,0.0073,0.0073,0.0073,0.0073,1
2024-02-16 18:20:00,600,0.01,0.01,0.0099,0.01,0.0099,2
2024-02-16 19:11:00,100,0.0074,0.0074,0.0074,0.0074,0.0074,1
2024-02-16 20:18:00,200,0.0087,0.01,0.0074,0.01,0.0074,2
2024-02-16 20:29:00,400,0.01,0.01,0.01,0.01,0.01,1
2024-02-20 14:30:00,500,0.01,0.01,0.01,0.01,0.01,1
2024-02-20 15:15:00,300,0.01,0.01,0.0099,0.01,0.0099,2
