t,v,vw,o,c,h,l,n
2024-03-01 14:40:00,45499,0.0076,0.0077,0.0076,0.0077,0.0076,3
2024-03-01 16:14:00,654,0.0076,0.0076,0.0076,0.0076,0.0076,3
2024-03-04 18:18:00,1000,0.008,0.008,0.008,0.008,0.008,2
2024-03-04 19:54:00,200,0.0079,0.0079,0.0079,0.0079,0.0079,2
2024-03-04 19:58:00,10000,0.0076,0.0076,0.0076,0.0076,0.0076,1
2024-03-04 20:14:00,100,0.0078,0.0078,0.0078,0.0078,0.0078,1
2024-03-04 20:57:00,847,0.0076,0.0078,0.0076,0.0078,0.0076,2
2024-03-05 17:19:00,100,0.008,0.008,0.008,0.008,0.008,1
2024-03-05 17:20:00,200,0.008,0.008,0.0079,0.008,0.0079,2
2024-03-05 20:57:00,212,0.0076,0.0076,0.0076,0.0076,0.0076,1
2024-03-05 20:59:00,1374,0.0076,0.0076,0.0076,0.0076,0.0076,1
2024-03-06 20:59:00,11467,0.0076,0.0076,0.0076,0.0076,0.0076,3
