t,v,vw,o,c,h,l,n
2023-05-25 19:30:00,3269,0.0373,0.0373,0.0373,0.0373,0.0372,31
2023-05-25 19:32:00,2700,0.0374,0.0373,0.0399,0.0399,0.0373,2
2023-05-25 19:33:00,100,0.0399,0.0399,0.0399,0.0399,0.0399,1
2023-05-25 19:36:00,500,0.0373,0.0373,0.0373,0.0373,0.0373,1
2023-05-25 19:37:00,5700,0.0302,0.03,0.0398,0.0398,0.03,2
2023-05-25 19:47:00,19400,0.03,0.03,0.03,0.03,0.03,2
2023-05-25 19:48:00,100,0.0397,0.0397,0.0397,0.0397,0.0397,1
2023-05-25 19:58:00,130,0.0397,0.0397,0.0397,0.0397,0.0397,10
2023-05-26 14:58:00,25000,0.04,0.0397,0.04,0.04,0.0397,9
2023-05-26 14:59:00,100,0.04,0.04,0.04,0.04,0.04,1
2023-05-26 15:00:00,24900,0.04,0.04,0.04,0.04,0.04,3
2023-05-26 15:01:00,100,0.0405,0.0405,0.0405,0.0405,0.0405,1
2023-05-26 15:04:00,1000,0.041,0.041,0.041,0.041,0.041,1
2023-05-26 15:05:00,300,0.04,0.04,0.04,0.04,0.04,2
2023-05-26 15:06:00,300,0.04,0.04,0.04,0.04,0.04,1
2023-05-26 15:07:00,100,0.041,0.041,0.041,0.041,0.041,1
2023-05-26 15:08:00,300,0.04,0.04,0.04,0.04,0.04,1
2023-05-26 15:09:00,300,0.04,0.04,0.04,0.04,0.04,1
2023-05-26 15:10:00,4700,0.0407,0.0405,0.041,0.041,0.0405,6
2023-05-26 15:12:00,5000,0.0445,0.0447,0.04425,0.0449,0.04425,8
2023-05-26 15:15:00,3900,0.0448,0.0448,0.0449,0.0449,0.0448,2
2023-05-26 15:17:00,1200,0.0472,0.0472,0.0471,0.0472,0.0471,3
2023-05-26 15:18:00,1315,0.0487,0.0471,0.0497,0.0497,0.0471,8
2023-05-26 15:19:00,100,0.0492,0.0492,0.0492,0.0492,0.0492,1
2023-05-26 15:28:00,800,0.04,0.04,0.04,0.04,0.04,1
