t,v,vw,o,c,h,l,n
2024-04-10 13:44:00,11000,0.0063,0.0063,0.0063,0.0063,0.0063,1
2024-04-10 14:03:00,10350,0.0063,0.0063,0.0064,0.0064,0.0063,5
2024-04-10 14:10:00,100,0.0083,0.0083,0.0083,0.0083,0.0083,1
2024-04-10 14:20:00,111,0.0083,0.0083,0.0083,0.0083,0.0083,1
2024-04-10 14:22:00,100,0.0083,0.0083,0.0083,0.0083,0.0083,1
2024-04-10 14:23:00,200,0.0083,0.0083,0.0083,0.0083,0.0083,2
2024-04-10 14:30:00,100,0.0083,0.0083,0.0083,0.0083,0.0083,1
2024-04-10 14:46:00,100,0.0083,0.0083,0.0083,0.0083,0.0083,1
2024-04-10 14:50:00,300,0.0063,0.0063,0.0063,0.0063,0.0063,3
2024-04-11 14:33:00,15150,0.0096,0.0096,0.007,0.0096,0.007,2
2024-04-11 14:45:00,100,0.0091,0.0091,0.0091,0.0091,0.0091,1
2024-04-11 16:28:00,190,0.0091,0.0091,0.0091,0.0091,0.0091,2
2024-04-11 19:59:00,100,0.0091,0.0091,0.0091,0.0091,0.0091,1
2024-04-12 13:48:00,300,0.0096,0.0096,0.0096,0.0096,0.0096,1
2024-04-12 14:00:00,600,0.0096,0.0096,0.0095,0.0096,0.0095,2
2024-04-15 18:48:00,4030,0.0061,0.0069,0.0058,0.0069,0.0058,4
2024-04-16 16:23:00,400,0.0079,0.0062,0.0096,0.0096,0.0062,2
2024-04-16 17:08:00,812,0.0095,0.0096,0.0095,0.0096,0.0095,3
