t,v,vw,o,c,h,l,n
2023-12-19 14:48:00,1000,0.005,0.005,0.005,0.005,0.005,1
2023-12-20 14:42:00,5128,0.005,0.005,0.005,0.005,0.005,3
2023-12-20 14:43:00,10000,0.005,0.005,0.005,0.005,0.005,3
2023-12-20 15:01:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-20 15:33:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-20 16:16:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-20 17:04:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-20 18:06:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-20 19:01:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-20 19:47:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-20 20:45:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-21 14:36:00,7139,0.005,0.005,0.005,0.005,0.005,1
2023-12-21 14:40:00,253,0.0035,0.0035,0.0035,0.0035,0.0035,3
2023-12-21 14:46:00,100,0.0036,0.0036,0.0036,0.0036,0.0036,1
2023-12-21 14:52:00,1600,0.0036,0.0036,0.0036,0.0036,0.0036,9
2023-12-21 14:58:00,100,0.0036,0.0036,0.0036,0.0036,0.0036,1
2023-12-21 15:07:00,100,0.0036,0.0036,0.0036,0.0036,0.0036,1
2023-12-21 15:11:00,200,0.0037,0.0037,0.0037,0.0037,0.0037,2
2023-12-21 15:18:00,100,0.004,0.004,0.004,0.004,0.004,1
2023-12-21 15:25:00,5000,0.005,0.0048,0.005,0.005,0.0048,5
2023-12-21 15:26:00,2979,0.005,0.005,0.005,0.005,0.005,3
2023-12-21 15:39:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-21 15:52:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-21 16:04:00,100,0.0052,0.0052,0.0052,0.0052,0.0052,1
2023-12-21 16:18:00,100,0.0052,0.0052,0.0052,0.0052,0.0052,1
2023-12-21 16:52:00,2698,0.0051,0.0052,0.005,0.0052,0.005,3
2023-12-21 16:53:00,5335,0.005,0.0049,0.005,0.005,0.0048,10
2023-12-21 16:54:00,3537,0.0049,0.0038,0.0045,0.005,0.0038,8
2023-12-21 16:57:00,1763,0.005,0.005,0.005,0.005,0.005,2
2023-12-21 17:13:00,304,0.0041,0.0041,0.0041,0.0041,0.0041,4
2023-12-21 17:20:00,19163,0.005,0.005,0.0052,0.0052,0.0042,10
2023-12-21 17:34:00,1463,0.0053,0.0053,0.0053,0.0053,0.0053,1
2023-12-21 17:35:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 17:39:00,8187,0.0042,0.0042,0.0042,0.0042,0.0042,3
2023-12-21 17:51:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 18:07:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 18:24:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 18:35:00,404,0.0044,0.0043,0.0045,0.0045,0.0043,4
2023-12-21 19:12:00,100,0.0045,0.0045,0.0045,0.0045,0.0045,1
2023-12-21 19:17:00,485,0.0046,0.0046,0.0046,0.0046,0.0046,5
2023-12-21 19:19:00,19300,0.005,0.005,0.0047,0.005,0.0047,4
2023-12-21 19:42:00,100,0.0046,0.0046,0.0046,0.0046,0.0046,1
2023-12-21 19:50:00,100,0.0046,0.0046,0.0046,0.0046,0.0046,1
2023-12-21 19:58:00,100,0.0046,0.0046,0.0046,0.0046,0.0046,1
2023-12-21 20:05:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 20:12:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 20:18:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 20:21:00,571,0.0043,0.0043,0.0043,0.0043,0.0043,5
2023-12-21 20:39:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 20:44:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 20:47:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 20:50:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 20:51:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 20:55:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 20:57:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-21 20:58:00,200,0.0042,0.0042,0.0042,0.0042,0.0042,2
2023-12-21 20:59:00,484,0.0042,0.0042,0.0042,0.0043,0.0042,3
2023-12-22 15:27:00,10000,0.005,0.0043,0.005,0.005,0.0043,4
2023-12-22 15:33:00,210,0.0043,0.0042,0.0043,0.0043,0.0042,3
2023-12-22 15:34:00,10100,0.005,0.005,0.0054,0.0054,0.005,2
2023-12-22 15:36:00,39790,0.0055,0.0055,0.0055,0.0055,0.0055,6
2023-12-22 15:43:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-22 15:49:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 15:54:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 16:01:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 16:07:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 16:13:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 16:18:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 16:23:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 16:29:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 16:35:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 16:38:00,4634,0.0055,0.0055,0.0055,0.0055,0.0055,5
2023-12-22 16:39:00,429,0.007,0.007,0.007,0.007,0.007,5
2023-12-22 16:54:00,100,0.007,0.007,0.007,0.007,0.007,1
2023-12-22 17:01:00,100,0.007,0.007,0.007,0.007,0.007,1
2023-12-22 17:07:00,100,0.007,0.007,0.007,0.007,0.007,1
2023-12-22 17:14:00,100,0.007,0.007,0.007,0.007,0.007,1
2023-12-22 17:22:00,4101,0.007,0.007,0.007,0.007,0.007,2
2023-12-22 17:25:00,3700,0.007,0.007,0.007,0.007,0.007,1
2023-12-22 17:26:00,371,0.007,0.007,0.007,0.007,0.007,1
2023-12-22 17:29:00,100,0.0055,0.0055,0.0055,0.0055,0.0055,1
2023-12-22 17:36:00,100,0.0055,0.0055,0.0055,0.0055,0.0055,1
2023-12-22 17:44:00,166,0.0053,0.0055,0.0055,0.0055,0.0055,2
2023-12-22 17:51:00,100,0.0049,0.0049,0.0049,0.0049,0.0049,1
2023-12-22 17:58:00,100,0.0049,0.0049,0.0049,0.0049,0.0049,1
2023-12-22 18:06:00,100,0.0049,0.0049,0.0049,0.0049,0.0049,1
2023-12-22 18:13:00,100,0.0049,0.0049,0.0049,0.0049,0.0049,1
2023-12-22 18:21:00,100,0.0049,0.0049,0.0049,0.0049,0.0049,1
2023-12-22 18:28:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 18:36:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 18:43:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 18:50:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 18:58:00,100,0.0044,0.0044,0.0044,0.0044,0.0044,1
2023-12-22 18:59:00,404,0.0045,0.0045,0.0045,0.0045,0.0045,4
2023-12-22 19:17:00,100,0.0051,0.0051,0.0051,0.0051,0.0051,1
2023-12-22 19:24:00,100,0.0051,0.0051,0.0051,0.0051,0.0051,1
2023-12-22 19:31:00,100,0.0051,0.0051,0.0051,0.0051,0.0051,1
2023-12-22 19:37:00,100,0.0051,0.0051,0.0051,0.0051,0.0051,1
2023-12-26 20:26:00,324,0.005,0.005,0.005,0.005,0.005,1
2023-12-26 20:29:00,100,0.0045,0.0045,0.0045,0.0045,0.0045,1
