t,v,vw,o,c,h,l,n
2023-10-17 17:14:00,5000,0.0088,0.0088,0.0088,0.0088,0.0088,1
2023-10-17 17:15:00,5400,0.0098,0.0079,0.01,0.01,0.0079,5
2023-10-17 17:17:00,3838,0.009,0.01,0.008,0.01,0.008,2
2023-10-17 17:19:00,300,0.008,0.008,0.008,0.008,0.008,3
2023-10-17 17:21:00,19000,0.01,0.01,0.01,0.01,0.01,1
2023-10-17 17:22:00,644,0.0091,0.0091,0.0091,0.0091,0.0091,7
2023-10-17 17:23:00,820,0.0097,0.0091,0.01,0.01,0.0091,3
2023-10-17 17:25:00,262,0.0094,0.0091,0.0099,0.0099,0.0091,3
2023-10-17 17:26:00,1280,0.0105,0.0105,0.0105,0.0105,0.0105,7
2023-10-17 17:57:00,100,0.0139,0.0139,0.0139,0.0139,0.0139,1
2023-10-17 18:15:00,100,0.0101,0.0101,0.0101,0.0101,0.0101,1
2023-10-17 19:21:00,100,0.0101,0.0101,0.0101,0.0101,0.0101,1
2023-10-17 19:55:00,100,0.0101,0.0101,0.0101,0.0101,0.0101,1
2023-10-17 19:59:00,159,0.0125,0.0139,0.0139,0.0139,0.0139,2
2023-10-18 18:43:00,11600,0.0137,0.0139,0.0139,0.0139,0.0102,23
2023-10-18 19:05:00,100,0.0139,0.0139,0.0139,0.0139,0.0139,1
2023-10-18 19:09:00,100,0.014,0.014,0.014,0.014,0.014,1
2023-10-18 19:16:00,204,0.0139,0.0139,0.0139,0.0139,0.0139,1
2023-10-18 19:18:00,9678,0.0139,0.0139,0.0139,0.0139,0.0139,1
2023-10-18 19:19:00,541,0.0102,0.0102,0.0102,0.0102,0.0102,4
2023-10-18 19:20:00,5100,0.0066,0.0063,0.006615,0.006615,0.006299,3
2023-10-18 19:21:00,374,0.0063,0.0063,0.0063,0.0063,0.0063,3
2023-10-18 19:45:00,100,0.0066,0.0066,0.0066,0.0066,0.0066,1
2023-10-18 19:54:00,200,0.0103,0.0067,0.0139,0.0139,0.0067,2
2023-10-20 12:14:00,700,0.0139,0.0139,0.0139,0.0139,0.0139,1
2023-10-20 12:18:00,400,0.015,0.015,0.015,0.015,0.015,1
2023-10-20 13:30:00,322,0.0139,0.0139,0.0139,0.0139,0.0139,1
2023-10-20 15:38:00,978,0.0139,0.0139,0.0139,0.0139,0.0139,1
2023-10-20 19:45:00,245,0.012,0.012,0.012,0.012,0.012,1
2023-10-20 19:59:00,1164,0.012,0.012,0.012,0.012,0.012,6
2023-10-23 18:24:00,10000,0.01,0.01,0.01,0.01,0.01,2
2023-10-23 18:36:00,2000,0.0086,0.0101,0.0106,0.0106,0.0068,24
2023-10-23 18:53:00,8300,0.011,0.011,0.0103,0.011101,0.0103,4
2023-10-23 18:54:00,426,0.0068,0.0068,0.0068,0.0068,0.0068,3
2023-10-23 18:56:00,627,0.0061,0.0051,0.0071,0.0071,0.0051,6
2023-10-23 19:07:00,2302,0.01,0.01,0.01,0.01,0.01,5
2023-10-23 19:29:00,7600,0.01,0.01,0.01,0.01,0.01,1
2023-10-23 19:37:00,113,0.01,0.01,0.01,0.01,0.01,3
2023-10-23 19:45:00,198,0.0101,0.0101,0.0101,0.0101,0.0101,5
2023-10-23 19:59:00,1334,0.0109,0.011,0.01,0.011,0.01,7
