t,v,vw,o,c,h,l,n
2023-06-06 13:52:00,18000,0.035,0.035,0.035,0.035,0.035,1
2023-06-06 14:22:00,100,0.035,0.035,0.035,0.035,0.035,1
2023-06-06 15:04:00,100,0.035,0.035,0.035,0.035,0.035,1
2023-06-06 15:51:00,100,0.0355,0.0355,0.0355,0.0355,0.0355,1
2023-06-06 16:47:00,100,0.0355,0.0355,0.0355,0.0355,0.0355,1
2023-06-06 17:45:00,100,0.0355,0.0355,0.0355,0.0355,0.0355,1
2023-06-06 18:31:00,100,0.0355,0.0355,0.0355,0.0355,0.0355,1
2023-06-06 19:11:00,100,0.0355,0.0355,0.0355,0.0355,0.0355,1
2023-06-06 19:29:00,394,0.048,0.048,0.048,0.048,0.048,4
2023-06-06 19:47:00,100,0.048,0.048,0.048,0.048,0.048,1
2023-06-06 19:59:00,114,0.048,0.048,0.048,0.048,0.048,2
2023-06-08 16:21:00,2000,0.04,0.04,0.04,0.04,0.04,1
2023-06-08 16:36:00,100,0.04,0.04,0.04,0.04,0.04,1
2023-06-09 13:38:00,3806,0.04,0.04,0.04,0.04,0.04,1
