t,v,vw,o,c,h,l,n
2023-12-27 17:13:00,1200,0.0044,0.0045,0.0042,0.0045,0.0042,6
2023-12-27 17:25:00,22400,0.0042,0.0042,0.0042,0.0042,0.0042,2
2023-12-27 17:31:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-27 17:41:00,5481,0.0045,0.0045,0.0045,0.0046,0.0045,4
2023-12-27 17:43:00,100,0.0045,0.0045,0.0045,0.0045,0.0045,1
2023-12-27 17:57:00,100,0.0045,0.0045,0.0045,0.0045,0.0045,1
2023-12-27 18:20:00,100,0.0046,0.0046,0.0046,0.0046,0.0046,1
2023-12-27 18:45:00,100,0.0046,0.0046,0.0046,0.0046,0.0046,1
2023-12-27 19:09:00,100,0.0046,0.0046,0.0046,0.0046,0.0046,1
2023-12-27 19:30:00,100,0.0046,0.0046,0.0046,0.0046,0.0046,1
2023-12-27 19:48:00,100,0.0046,0.0046,0.0046,0.0046,0.0046,1
2023-12-27 20:06:00,100,0.0046,0.0046,0.0046,0.0046,0.0046,1
2023-12-27 20:22:00,100,0.0048,0.0048,0.0048,0.0048,0.0048,1
2023-12-27 20:34:00,100,0.0049,0.0049,0.0049,0.0049,0.0049,1
2023-12-27 20:43:00,100,0.0049,0.0049,0.0049,0.0049,0.0049,1
2023-12-27 20:50:00,100,0.0049,0.0049,0.0049,0.0049,0.0049,1
2023-12-27 20:54:00,100,0.0049,0.0049,0.0049,0.0049,0.0049,1
2023-12-27 20:57:00,100,0.0049,0.0049,0.0049,0.0049,0.0049,1
2023-12-27 20:59:00,149,0.0049,0.0049,0.0049,0.0049,0.0049,1
2023-12-28 16:17:00,10126,0.0045,0.0049,0.0042,0.0049,0.0042,10
2023-12-28 16:26:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-28 16:35:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-28 16:44:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-28 16:55:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-28 17:08:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-29 14:53:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-29 15:41:00,850,0.0047,0.005,0.0042,0.005,0.0042,3
2023-12-29 16:00:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-29 17:10:00,19547,0.0043,0.0042,0.0042,0.0043,0.0042,3
2023-12-29 17:24:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-29 17:33:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-29 17:43:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-29 17:53:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-29 18:03:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-29 18:06:00,4299,0.0107,0.01,0.011,0.011,0.01,9
2023-12-29 18:47:00,100,0.0048,0.0048,0.0048,0.0048,0.0048,1
2023-12-29 18:57:00,100,0.0048,0.0048,0.0048,0.0048,0.0048,1
2023-12-29 19:06:00,100,0.0048,0.0048,0.0048,0.0048,0.0048,1
2023-12-29 19:14:00,100,0.0048,0.0048,0.0048,0.0048,0.0048,1
2023-12-29 19:23:00,100,0.0048,0.0048,0.0048,0.0048,0.0048,1
2023-12-29 19:31:00,100,0.0042,0.0042,0.0042,0.0042,0.0042,1
2023-12-29 20:07:00,400,0.0043,0.0042,0.0043,0.0043,0.0042,2
2023-12-29 20:33:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-29 20:34:00,100,0.005,0.005,0.005,0.005,0.005,1
2023-12-29 20:37:00,8000,0.0051,0.005,0.0051,0.0051,0.005,4
2023-12-29 20:41:00,100,0.0055,0.0055,0.0055,0.0055,0.0055,1
2023-12-29 20:45:00,120,0.0055,0.0055,0.0055,0.0055,0.0055,2
2023-12-29 20:48:00,100,0.006,0.006,0.006,0.006,0.006,1
2023-12-29 20:50:00,100,0.006,0.006,0.006,0.006,0.006,1
2023-12-29 20:55:00,1000,0.006,0.006,0.006,0.006,0.006,1
2023-12-29 20:59:00,114,0.006,0.006,0.006,0.006,0.006,1
