t,v,vw,o,c,h,l,n
2023-06-26 11:47:00,100,0.0435,0.0435,0.0435,0.0435,0.0435,1
2023-06-26 13:19:00,100,0.0379,0.0379,0.0379,0.0379,0.0379,1
2023-06-26 16:49:00,2500,0.0209,0.0214,0.0206,0.0214,0.0206,2
2023-06-26 16:50:00,2500,0.0206,0.0206,0.0206,0.0206,0.0206,2
2023-06-26 17:15:00,100,0.0206,0.0206,0.0206,0.0206,0.0206,1
2023-06-26 17:22:00,600,0.0493,0.0495,0.0495,0.0495,0.0495,3
2023-06-26 18:28:00,100,0.0201,0.0201,0.0201,0.0201,0.0201,1
2023-06-26 19:06:00,200,0.0387,0.0387,0.0387,0.0387,0.0387,2
2023-06-26 19:08:00,100,0.0201,0.0201,0.0201,0.0201,0.0201,1
2023-06-26 19:18:00,600,0.041,0.0387,0.0425,0.0425,0.0387,5
2023-06-27 14:52:00,1289,0.0262,0.0373,0.0236,0.0373,0.0227,14
2023-06-27 14:53:00,1090,0.0351,0.0369,0.0369,0.0374,0.0351,14
2023-06-27 14:54:00,1974,0.0299,0.0227,0.0374,0.0374,0.0225,20
2023-06-27 14:55:00,1976,0.0295,0.0227,0.0351,0.0369,0.0216,20
2023-06-27 14:56:00,1976,0.0296,0.0227,0.0351,0.0391,0.0227,20
2023-06-27 14:57:00,1974,0.03,0.0227,0.0391,0.0391,0.0216,20
2023-06-27 14:58:00,2576,0.0282,0.0227,0.0236,0.0391,0.0216,26
2023-06-27 14:59:00,1574,0.0328,0.0225,0.0369,0.0391,0.0225,17
2023-06-27 15:00:00,988,0.0229,0.0227,0.0236,0.0236,0.0225,10
2023-06-27 15:01:00,1976,0.0296,0.0369,0.0236,0.0374,0.0216,20
2023-06-27 15:29:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-06-27 15:49:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-06-27 16:12:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-06-27 16:18:00,988,0.036,0.0369,0.0351,0.0391,0.0351,10
2023-06-27 16:37:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-06-27 17:02:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-06-27 17:27:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-06-27 17:52:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-06-27 18:14:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-06-27 18:58:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-06-28 14:12:00,302,0.0349,0.0354,0.0347,0.0354,0.0346,5
2023-06-28 14:13:00,1100,0.0242,0.0347,0.023,0.0347,0.0201,11
2023-06-28 14:14:00,1262,0.0323,0.0221,0.0354,0.036,0.0221,13
2023-06-28 14:21:00,600,0.0354,0.0354,0.0354,0.0354,0.0353,5
2023-06-28 15:51:00,100,0.0206,0.0206,0.0206,0.0206,0.0206,1
2023-06-28 16:20:00,100,0.0206,0.0206,0.0206,0.0206,0.0206,1
2023-07-03 13:30:00,3772,0.025,0.025,0.025,0.025,0.025,1
