t,v,vw,o,c,h,l,n
2024-05-20 18:47:00,4000,0.007,0.0069,0.007,0.007,0.0069,6
2024-05-21 13:56:00,3000,0.007,0.0069,0.0081,0.0081,0.0068,3
2024-05-21 16:11:00,8500,0.0079,0.0079,0.0079,0.0079,0.0079,1
2024-05-21 16:14:00,500,0.0094,0.0094,0.0094,0.0094,0.0094,3
2024-05-21 16:29:00,9700,0.0079,0.0079,0.0095,0.0095,0.0079,3
2024-05-21 16:30:00,400,0.0095,0.0095,0.0095,0.0095,0.0095,2
2024-05-21 16:31:00,100,0.009,0.009,0.009,0.009,0.009,1
2024-05-21 16:32:00,9500,0.0079,0.0079,0.0079,0.0079,0.0079,1
2024-05-21 17:23:00,900,0.0079,0.008001,0.0079,0.008001,0.0079,3
2024-05-21 17:24:00,19000,0.008,0.0079,0.008,0.008,0.0079,6
2024-05-21 17:25:00,500,0.0079,0.0079,0.0079,0.0079,0.0079,2
2024-05-21 17:26:00,500,0.0086,0.0086,0.0086,0.0086,0.0086,1
2024-05-21 17:27:00,200,0.0079,0.0079,0.0079,0.0079,0.0079,2
2024-05-21 18:18:00,5500,0.0069,0.0069,0.0069,0.007,0.0069,5
2024-05-21 18:39:00,17394,0.0068,0.0069,0.008,0.008,0.0068,7
2024-05-21 18:50:00,300,0.0079,0.0079,0.0079,0.0079,0.0079,3
2024-05-21 18:51:00,268,0.0079,0.0079,0.0079,0.0079,0.0079,1
2024-05-21 18:52:00,100,0.0079,0.0079,0.0079,0.0079,0.0079,1
2024-05-21 19:42:00,12900,0.0072,0.0072,0.0069,0.0073,0.0069,11
2024-05-21 19:47:00,150,0.008,0.008,0.008,0.008,0.008,1
2024-05-21 19:48:00,100,0.008,0.008,0.008,0.008,0.008,1
2024-05-22 18:39:00,520,0.007,0.007,0.007,0.007,0.007,1
2024-05-24 14:25:00,1000,0.0092,0.009153,0.009153,0.009153,0.009153,1
2024-05-24 18:00:00,1000,0.0095,0.0095,0.0095,0.0095,0.0095,1
2024-05-24 18:02:00,10174,0.0095,0.0095,0.0072,0.0095,0.0072,2
2024-05-24 19:27:00,500,0.0086,0.00855,0.00855,0.00855,0.00855,1
