t,v,vw,o,c,h,l,n
2024-01-30 18:29:00,403,0.006,0.006,0.006,0.006,0.006,1
2024-01-30 19:32:00,422,0.0055,0.0055,0.0054,0.0055,0.0054,6
2024-01-30 20:33:00,325,0.0058,0.0055,0.0059,0.0059,0.0055,5
2024-01-30 20:34:00,7893,0.006,0.006,0.006,0.006,0.006,1
2024-01-31 16:14:00,265,0.0057,0.0057,0.0058,0.0058,0.0057,3
2024-01-31 17:16:00,287,0.0055,0.0055,0.0055,0.0055,0.0055,3
2024-01-31 18:45:00,259,0.0056,0.0056,0.0056,0.0056,0.0056,3
2024-02-01 17:08:00,5082,0.0056,0.0056,0.0052,0.0057,0.0052,5
2024-02-01 18:03:00,302,0.0051,0.0051,0.0051,0.0051,0.0051,5
2024-02-01 18:33:00,407,0.0052,0.0052,0.0052,0.0052,0.0052,3
2024-02-02 17:22:00,224,0.0053,0.0053,0.0053,0.0053,0.0053,1
2024-02-02 19:30:00,500,0.0053,0.0053,0.0053,0.0053,0.0053,1
2024-02-02 19:31:00,500,0.0053,0.0053,0.0053,0.0053,0.0053,1
2024-02-02 19:32:00,400,0.0053,0.0053,0.0053,0.0053,0.0053,1
2024-02-02 19:58:00,100,0.0053,0.0053,0.0053,0.0053,0.0053,1
