t,v,vw,o,c,h,l,n
2023-05-09 15:03:00,300,0.0398,0.0398,0.0399,0.0399,0.0398,2
2023-05-10 19:11:00,268,0.0244,0.0244,0.0244,0.0244,0.0244,5
2023-05-11 16:23:00,251,0.0276,0.02755,0.02755,0.02755,0.02755,1
2023-05-12 17:21:00,400,0.02,0.02,0.02,0.02,0.02,4
2023-05-12 17:22:00,200,0.0199,0.0199,0.0199,0.0199,0.0199,2
2023-05-12 17:54:00,3630,0.0153,0.0167,0.0151,0.0167,0.015,5
2023-05-12 18:06:00,17397,0.0151,0.0151,0.015,0.0151,0.015,8
2023-05-12 18:15:00,2844,0.015,0.014899,0.015,0.015,0.014899,30
2023-05-12 18:31:00,7830,0.0146,0.015,0.014899,0.015,0.0141,14
2023-05-12 18:32:00,5400,0.015,0.015,0.015,0.015,0.015,2
2023-05-12 18:40:00,16318,0.015,0.015,0.015,0.015,0.015,9
2023-05-12 18:41:00,15752,0.015,0.015,0.0153,0.0153,0.01499,13
2023-05-12 18:42:00,17294,0.0148,0.015,0.0149,0.015,0.0141,69
2023-05-12 18:44:00,9516,0.015,0.015,0.015,0.015,0.015,22
2023-05-12 18:45:00,12682,0.015,0.015,0.015,0.015,0.015,31
2023-05-12 19:10:00,228,0.017,0.018,0.016,0.018,0.016,2
2023-05-12 19:12:00,200,0.0181,0.018,0.0181,0.0181,0.018,2
2023-05-12 19:17:00,250,0.0192,0.0192,0.0192,0.0192,0.0192,2
2023-05-12 19:36:00,300,0.0197,0.019701,0.0197,0.019701,0.0196,3
2023-05-16 11:00:00,100,0.0165,0.0165,0.0165,0.0165,0.0165,1
2023-05-16 11:12:00,100,0.0189,0.0189,0.0189,0.0189,0.0189,1
