t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,600,0.0096,0.0096,0.0096,0.0096,0.0096,1
2024-04-17 13:53:00,1000,0.0062,0.0062,0.0062,0.0062,0.0062,1
2024-04-22 13:45:00,100,0.0075,0.0075,0.0075,0.0075,0.0075,1
2024-04-22 19:53:00,600,0.0079,0.0079,0.008,0.008,0.0079,3
2024-04-23 14:16:00,12200,0.0077,0.0079,0.0078,0.008,0.0077,5
2024-04-23 14:17:00,11891,0.0077,0.0077,0.0067,0.0077,0.0067,2
2024-04-23 14:20:00,102,0.0067,0.0067,0.0067,0.0067,0.0067,1
2024-04-23 14:29:00,100,0.0067,0.0067,0.0067,0.0067,0.0067,1
2024-04-23 15:37:00,254,0.0079,0.0079,0.0079,0.0079,0.0079,4
2024-04-23 17:21:00,200,0.0079,0.0079,0.0079,0.0079,0.0079,2
2024-04-23 17:35:00,200,0.0079,0.0079,0.0079,0.0079,0.0079,2
2024-04-23 18:06:00,100,0.008,0.008,0.008,0.008,0.008,1
2024-04-23 18:29:00,200,0.0079,0.0079,0.0079,0.0079,0.0079,2
2024-04-23 18:41:00,200,0.0079,0.0079,0.0079,0.0079,0.0079,2
2024-04-23 19:00:00,100,0.008,0.008,0.008,0.008,0.008,1
2024-04-23 19:08:00,200,0.0079,0.0079,0.0079,0.0079,0.0079,1
2024-04-23 19:10:00,200,0.0079,0.0079,0.0079,0.0079,0.0079,2
2024-04-23 19:36:00,200,0.0079,0.0079,0.0079,0.0079,0.0079,2
2024-04-23 19:54:00,100,0.008,0.008,0.008,0.008,0.008,1
2024-04-24 13:30:00,100000,0.0096,0.0096,0.0096,0.0096,0.0096,1
2024-04-24 13:38:00,9244,0.0067,0.0066,0.0067,0.0067,0.0066,2
2024-04-24 13:40:00,150,0.0067,0.0067,0.0067,0.0067,0.0067,1
2024-04-24 13:42:00,100,0.0067,0.0067,0.0067,0.0067,0.0067,1
