t,v,vw,o,c,h,l,n
2023-07-28 16:49:00,600,0.0201,0.0201,0.0201,0.0201,0.0201,1
2023-07-28 17:32:00,3304,0.02,0.02,0.02,0.02,0.02,1
2023-07-28 18:06:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-07-28 19:10:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-08-03 13:51:00,20100,0.0284,0.0295,0.027,0.0295,0.027,5
2023-08-03 14:14:00,3218,0.0204,0.02,0.0201,0.021,0.02,8
2023-08-03 14:15:00,1000,0.02,0.02,0.02,0.02,0.02,2
2023-08-03 14:31:00,700,0.02,0.02,0.02,0.02,0.02,3
2023-08-03 14:33:00,5000,0.0201,0.0201,0.0201,0.0201,0.0201,1
2023-08-03 14:48:00,1538,0.0194,0.02,0.0162,0.02,0.0162,3
2023-08-03 15:01:00,100,0.018,0.018,0.018,0.018,0.018,1
2023-08-03 15:07:00,2000,0.018,0.018,0.018,0.018,0.018,1
2023-08-03 15:50:00,100,0.018,0.018,0.018,0.018,0.018,1
2023-08-03 16:00:00,400,0.0181,0.0181,0.0181,0.0181,0.0181,4
2023-08-03 16:47:00,100,0.0176,0.0176,0.0176,0.0176,0.0176,1
2023-08-03 18:00:00,100,0.0187,0.0187,0.0187,0.0187,0.0187,1
2023-08-03 18:50:00,100,0.0187,0.0187,0.0187,0.0187,0.0187,1
2023-08-03 19:29:00,100,0.0187,0.0187,0.0187,0.0187,0.0187,1
2023-08-03 19:53:00,100,0.0187,0.0187,0.0187,0.0187,0.0187,1
2023-08-03 19:55:00,200,0.0187,0.0187,0.0187,0.0187,0.0187,2
2023-08-04 13:30:00,1500,0.0163,0.0163,0.0163,0.0163,0.0163,2
2023-08-04 13:42:00,100,0.0153,0.0153,0.0153,0.0153,0.0153,1
2023-08-04 13:53:00,97100,0.0147,0.0154,0.0143,0.0154,0.014,9
2023-08-04 13:54:00,35000,0.0143,0.0143,0.0143,0.0143,0.0143,1
2023-08-04 13:55:00,37100,0.0143,0.0143,0.014,0.0143,0.014,4
2023-08-04 13:57:00,4686,0.0143,0.014199,0.0143,0.0143,0.014199,3
2023-08-04 14:04:00,100,0.014,0.014,0.014,0.014,0.014,1
2023-08-04 14:18:00,100,0.014,0.014,0.014,0.014,0.014,1
2023-08-04 14:34:00,100,0.014,0.014,0.014,0.014,0.014,1
2023-08-04 14:51:00,100,0.014,0.014,0.014,0.014,0.014,1
2023-08-04 15:08:00,100,0.014,0.014,0.014,0.014,0.014,1
2023-08-04 15:24:00,100,0.014,0.014,0.014,0.014,0.014,1
2023-08-04 15:42:00,100,0.014,0.014,0.014,0.014,0.014,1
2023-08-04 16:02:00,100,0.014,0.014,0.014,0.014,0.014,1
2023-08-04 16:22:00,100,0.014,0.014,0.014,0.014,0.014,1
2023-08-04 16:25:00,100,0.014,0.014,0.014,0.014,0.014,1
2023-08-04 17:06:00,100,0.0126,0.0126,0.0126,0.0126,0.0126,1
2023-08-04 17:27:00,100,0.0126,0.0126,0.0126,0.0126,0.0126,1
2023-08-04 17:49:00,100,0.0126,0.0126,0.0126,0.0126,0.0126,1
2023-08-04 18:09:00,100,0.0126,0.0126,0.0126,0.0126,0.0126,1
2023-08-04 18:27:00,100,0.0121,0.0121,0.0121,0.0121,0.0121,1
2023-08-04 18:45:00,100,0.0121,0.0121,0.0121,0.0121,0.0121,1
2023-08-04 19:01:00,100,0.0121,0.0121,0.0121,0.0121,0.0121,1
2023-08-04 19:16:00,100,0.015,0.015,0.015,0.015,0.015,1
2023-08-04 19:30:00,100,0.015,0.015,0.015,0.015,0.015,1
2023-08-04 19:41:00,100,0.015,0.015,0.015,0.015,0.015,1
2023-08-04 19:50:00,100,0.015,0.015,0.015,0.015,0.015,1
2023-08-04 19:56:00,100,0.015,0.015,0.015,0.015,0.015,1
2023-08-04 19:59:00,160,0.015,0.015,0.015,0.015,0.015,3
