t,v,vw,o,c,h,l,n
2024-01-22 19:33:00,100,0.005,0.005,0.005,0.005,0.005,1
2024-01-25 15:52:00,10700,0.0053,0.0053,0.0053,0.0053,0.0053,4
2024-01-25 16:02:00,689,0.0054,0.0054,0.0054,0.0054,0.0054,5
2024-01-25 17:58:00,10000,0.0117,0.0098,0.012,0.012,0.0098,12
2024-01-25 17:59:00,854,0.0053,0.0053,0.0053,0.0053,0.0053,2
2024-01-25 18:07:00,1496,0.0053,0.0051,0.0053,0.0053,0.0051,3
2024-01-25 19:40:00,100,0.0071,0.0071,0.0071,0.0071,0.0071,1
2024-01-25 20:07:00,10126,0.009,0.009051,0.009,0.009051,0.009,7
2024-01-25 20:16:00,100,0.0091,0.0091,0.0091,0.0091,0.0091,1
2024-01-26 15:12:00,25000,0.0054,0.0054,0.0054,0.0054,0.0054,1
