t,v,vw,o,c,h,l,n
2024-03-19 13:39:00,5124,0.0058,0.0058,0.0058,0.0058,0.0058,2
2024-03-20 13:46:00,4876,0.0058,0.0058,0.0058,0.0058,0.0058,1
2024-03-20 13:57:00,13524,0.0051,0.0051,0.0051,0.0051,0.0051,4
2024-03-20 15:55:00,1739,0.0052,0.0052,0.0052,0.0052,0.0052,5
2024-03-20 18:36:00,7542,0.005,0.0051,0.005,0.0051,0.005,4
2024-03-21 16:10:00,10128,0.0052,0.0051,0.0052,0.0052,0.005,9
2024-03-21 16:11:00,655,0.0052,0.0051,0.0056,0.0056,0.0051,3
2024-03-21 17:19:00,1089,0.0065,0.0065,0.0065,0.0065,0.0065,5
2024-03-21 17:32:00,4000,0.0066,0.0066,0.0066,0.0066,0.0066,1
2024-03-21 17:52:00,710,0.0067,0.0067,0.0067,0.0067,0.0067,8
2024-03-21 18:01:00,4000,0.0075,0.0076,0.007321,0.0076,0.007321,2
2024-03-21 18:03:00,3221,0.0079,0.0076,0.0079,0.0079,0.0076,4
2024-03-21 18:04:00,300,0.0084,0.0082,0.0088,0.0088,0.0082,3
2024-03-21 18:27:00,111,0.0088,0.0088,0.0088,0.0088,0.0088,1
2024-03-21 19:59:00,100,0.0088,0.0088,0.0088,0.0088,0.0088,1
2024-03-22 19:14:00,3000,0.0073,0.0088,0.0057,0.0088,0.0057,2
