t,v,vw,o,c,h,l,n
2023-08-14 10:59:00,100,0.0175,0.0175,0.0175,0.0175,0.0175,1
2023-08-14 16:17:00,1000,0.0173,0.0175,0.0151,0.0175,0.0151,2
2023-08-14 17:02:00,100,0.0151,0.0151,0.0151,0.0151,0.0151,1
2023-08-15 15:57:00,9000,0.015,0.015,0.015,0.015,0.015,2
2023-08-15 15:58:00,18000,0.0151,0.015,0.0151,0.0151,0.015,4
2023-08-15 15:59:00,12700,0.015,0.015,0.015,0.015051,0.015,4
2023-08-15 16:06:00,14558,0.0138,0.0137,0.0138,0.0138,0.0137,4
2023-08-15 16:16:00,3950,0.0122,0.0122,0.0122,0.0122,0.0122,1
2023-08-15 16:23:00,3071,0.0121,0.0121,0.0121,0.0121,0.0121,1
2023-08-15 16:25:00,100,0.0121,0.0121,0.0121,0.0121,0.0121,1
2023-08-15 16:27:00,3129,0.0121,0.0121,0.012,0.0121,0.012,2
2023-08-15 16:28:00,3200,0.0111,0.0111,0.0112,0.0112,0.0111,8
2023-08-15 16:29:00,9481,0.012,0.011899,0.012,0.012,0.0116,16
2023-08-15 16:33:00,4199,0.0117,0.0112,0.012051,0.012051,0.0112,2
2023-08-15 17:35:00,100,0.0113,0.0113,0.0113,0.0113,0.0113,1
2023-08-15 18:06:00,100,0.0113,0.0113,0.0113,0.0113,0.0113,1
2023-08-15 18:33:00,100,0.0113,0.0113,0.0113,0.0113,0.0113,1
2023-08-15 19:05:00,100,0.0117,0.0117,0.0117,0.0117,0.0117,1
2023-08-15 19:30:00,100,0.0117,0.0117,0.0117,0.0117,0.0117,1
2023-08-15 19:46:00,100,0.0117,0.0117,0.0117,0.0117,0.0117,1
2023-08-15 19:58:00,247,0.0117,0.0117,0.0117,0.0117,0.0117,1
2023-08-17 18:43:00,3000,0.0106,0.0103,0.010918,0.010918,0.0103,2
2023-08-17 18:52:00,1466,0.0111,0.0116,0.01085,0.0116,0.01085,5
2023-08-17 19:14:00,100,0.0103,0.0103,0.0103,0.0103,0.0103,1
2023-08-17 19:54:00,100,0.0162,0.0162,0.0162,0.0162,0.0162,1
2023-08-18 19:37:00,186,0.0173,0.0173,0.0173,0.0173,0.0173,1
