t,v,vw,o,c,h,l,n
2024-02-21 14:39:00,2000,0.0073,0.0072,0.0073,0.0073,0.0072,2
2024-02-21 14:50:00,2000,0.01,0.01,0.0099,0.01,0.0099,2
2024-02-21 15:15:00,600,0.01,0.01,0.0099,0.01,0.0099,2
2024-02-21 15:21:00,100,0.0072,0.0072,0.0072,0.0072,0.0072,1
2024-02-21 16:02:00,100,0.0072,0.0072,0.0072,0.0072,0.0072,1
2024-02-21 16:30:00,600,0.01,0.01,0.00993,0.01,0.00993,2
2024-02-21 17:19:00,100,0.0072,0.0072,0.0072,0.0072,0.0072,1
2024-02-21 18:20:00,300,0.01,0.01,0.01,0.01,0.01,1
2024-02-22 14:30:00,10000,0.01,0.01,0.01,0.01,0.01,1
2024-02-22 14:31:00,200,0.0087,0.01,0.0073,0.01,0.0073,2
2024-02-22 14:47:00,3000,0.01,0.01,0.01,0.01,0.01,4
2024-02-22 14:56:00,100,0.0073,0.0073,0.0073,0.0073,0.0073,1
2024-02-22 15:28:00,200,0.0073,0.0073,0.0073,0.0073,0.0073,1
2024-02-22 15:29:00,100,0.0073,0.0073,0.0073,0.0073,0.0073,1
2024-02-22 19:45:00,5058,0.01,0.0099,0.01,0.01,0.0099,11
2024-02-22 20:16:00,100,0.0076,0.0076,0.0076,0.0076,0.0076,1
2024-02-22 20:22:00,5000,0.01,0.0099,0.01,0.01,0.0099,16
2024-02-22 20:24:00,1100,0.01,0.0099,0.01,0.01,0.0099,2
2024-02-22 20:26:00,2100,0.008,0.0076,0.008112,0.008112,0.0076,5
2024-02-22 20:46:00,100,0.0076,0.0076,0.0076,0.0076,0.0076,1
2024-02-22 20:54:00,100,0.0076,0.0076,0.0076,0.0076,0.0076,1
2024-02-22 20:58:00,1000,0.0099,0.0099,0.0099,0.0099,0.0099,7
2024-02-23 15:37:00,180,0.0099,0.0099,0.0099,0.0099,0.0099,1
2024-02-23 16:04:00,6500,0.01,0.0099,0.01,0.01,0.0099,7
2024-02-23 16:31:00,100,0.0076,0.0076,0.0076,0.0076,0.0076,1
2024-02-26 14:30:00,600,0.008,0.008,0.008,0.008,0.008,1
2024-02-26 14:38:00,2000,0.01,0.01,0.01,0.01,0.01,1
2024-02-26 14:47:00,100,0.0099,0.0099,0.0099,0.0099,0.0099,1
2024-02-27 14:34:00,5740,0.0076,0.0076,0.0076,0.0076,0.0076,1
2024-02-27 17:24:00,300,0.0089,0.0089,0.0089,0.0089,0.0089,1
2024-02-27 20:35:00,100,0.0076,0.0076,0.0076,0.0076,0.0076,1
2024-02-28 16:20:00,166513,0.0076,0.0076,0.0076,0.0076,0.0076,2
2024-02-28 18:32:00,10000,0.0077,0.0077,0.0077,0.0077,0.0077,3
2024-02-28 18:35:00,253,0.0076,0.0076,0.0076,0.0076,0.0076,1
2024-02-28 20:30:00,1118,0.0077,0.0077,0.0077,0.0077,0.0077,2
