t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,1045,62.7005,62.7,62.7,62.7,62.7,4
2023-08-14 13:31:00,113,62.1877,62.19,62.19,62.19,62.19,2
2023-08-14 13:32:00,116,62.5262,62.58,62.58,62.58,62.58,2
2023-08-14 13:39:00,127,62.4,62.4,62.4,62.4,62.4,1
2023-08-14 13:43:00,827,62.2977,62.375,62.28,62.375,62.28,23
2023-08-14 13:44:00,738,62.2959,62.24,62.32,62.32,62.24,17
2023-08-14 13:45:00,374,62.2339,62.27,62.22,62.27,62.22,7
2023-08-14 13:48:00,154,62.1854,62.2,62.2,62.2,62.2,5
2023-08-14 13:49:00,218,62.12,62.14,62.14,62.14,62.14,6
2023-08-14 13:51:00,758,62.162,62.16,62.16,62.17,62.16,19
2023-08-14 13:53:00,1543,62.1351,62.11,62.18,62.21,62.11,32
2023-08-14 13:55:00,229,62.1767,62.175,62.175,62.175,62.175,18
2023-08-14 13:56:00,313,62.1769,62.17,62.17,62.17,62.17,10
2023-08-14 14:02:00,358,62.211,62.21,62.21,62.21,62.21,9
2023-08-14 14:05:00,185,62.2532,62.26,62.26,62.26,62.26,8
2023-08-14 14:06:00,906,62.2944,62.29,62.31,62.31,62.29,30
2023-08-14 14:08:00,688,62.2586,62.25,62.225,62.25,62.225,29
2023-08-14 14:09:00,683,62.295,62.3,62.295,62.3,62.295,20
2023-08-14 14:10:00,243,62.2877,62.33,62.24,62.33,62.24,5
2023-08-14 14:12:00,868,62.36,62.37,62.365,62.37,62.365,45
2023-08-14 14:13:00,393,62.3419,62.36,62.36,62.36,62.36,16
2023-08-14 14:16:00,657,62.3089,62.3,62.3,62.3,62.3,20
2023-08-14 14:21:00,1000,62.2963,62.29,62.29,62.29,62.29,47
2023-08-14 14:25:00,565,62.325,62.282,62.282,62.282,62.282,24
2023-08-14 14:29:00,1004,62.2794,62.28,62.26,62.3,62.26,23
2023-08-14 14:30:00,443,62.2698,62.26,62.26,62.26,62.26,21
2023-08-14 14:31:00,694,62.2413,62.235,62.27,62.27,62.19,24
2023-08-14 14:34:00,1144,62.2735,62.27,62.27,62.27,62.27,64
2023-08-14 14:35:00,126,62.3156,62.33,62.33,62.33,62.33,4
2023-08-14 14:37:00,360,62.2878,62.28,62.27,62.32,62.27,13
2023-08-14 14:41:00,553,62.26,62.3,62.27,62.3,62.27,7
2023-08-14 14:46:00,889,62.314,62.3,62.26,62.32,62.26,50
2023-08-14 14:50:00,1105,62.2814,62.26,62.285,62.285,62.26,36
2023-08-14 14:51:00,981,62.3415,62.315,62.355,62.355,62.315,39
2023-08-14 14:52:00,325,62.3765,62.38,62.39,62.39,62.38,14
2023-08-14 14:53:00,286,62.4029,62.46,62.46,62.46,62.46,15
2023-08-14 14:55:00,2991,62.5181,62.48,62.57,62.57,62.48,55
2023-08-14 14:56:00,1455,62.5359,62.55,62.55,62.55,62.52,28
2023-08-14 14:57:00,1113,62.5665,62.56,62.53,62.61,62.53,27
2023-08-14 14:58:00,4008,62.6005,62.565,62.625,62.64,62.565,67
2023-08-14 14:59:00,4028,62.6084,62.64,62.6,62.64,62.6,63
2023-08-14 15:00:00,281,62.54,62.52,62.52,62.52,62.52,11
2023-08-14 15:01:00,1071,62.5235,62.52,62.52,62.52,62.52,22
2023-08-14 15:03:00,232,62.5387,62.485,62.485,62.485,62.485,3
2023-08-14 15:08:00,1162,62.542,62.48,62.56,62.56,62.48,39
