t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,5276,65.3325,65.34,65.14,65.34,65.14,4
2023-09-06 13:34:00,500,65.395,65.425,65.22,65.445,65.22,5
2023-09-06 13:35:00,299,65.4189,65.445,65.445,65.445,65.445,6
2023-09-06 13:36:00,900,65.4456,65.445,65.445,65.45,65.445,8
2023-09-06 13:37:00,506,65.4361,65.45,65.45,65.45,65.45,8
2023-09-06 13:38:00,100,65.54,65.54,65.54,65.54,65.54,1
2023-09-06 13:39:00,648,65.5499,65.55,65.55,65.55,65.55,3
2023-09-06 13:40:00,1762,65.6401,65.5572,65.67,65.67,65.5572,35
2023-09-06 13:41:00,144,65.7117,65.72,65.72,65.72,65.72,3
2023-09-06 13:42:00,958,65.7881,65.715,65.815,65.82,65.715,29
2023-09-06 13:43:00,1663,65.6974,65.71,65.65,65.71,65.65,21
2023-09-06 13:46:00,304,65.7949,65.775,65.775,65.775,65.775,7
2023-09-06 13:48:00,186,65.8019,65.78,65.78,65.78,65.78,10
2023-09-06 13:50:00,311,65.7744,65.775,65.775,65.775,65.775,6
2023-09-06 13:53:00,145,65.7438,65.745,65.745,65.745,65.745,3
2023-09-06 13:54:00,1953,65.7474,65.8,65.8,65.82,65.73,32
2023-09-06 13:55:00,3834,65.7536,65.8,65.7,65.81,65.7,80
2023-09-06 13:56:00,100,65.7,65.7,65.7,65.7,65.7,1
2023-09-06 13:57:00,114,65.7053,65.7,65.7,65.7,65.7,7
2023-09-06 13:58:00,110,65.7,65.7,65.7,65.7,65.7,2
2023-09-06 13:59:00,187,65.7922,65.79,65.79,65.79,65.79,11
2023-09-06 14:00:00,4489,65.6618,65.68,65.67,65.68,65.57,89
2023-09-06 14:02:00,4102,65.6152,65.6,65.69,65.72,65.3752,79
2023-09-06 14:03:00,653,65.7574,65.78,65.74,65.795,65.74,15
2023-09-06 14:05:00,349,65.7294,65.71,65.73,65.73,65.71,11
2023-09-06 14:06:00,557,65.7486,65.72,65.76,65.76,65.72,19
2023-09-06 14:07:00,315,65.7201,65.72,65.72,65.72,65.72,5
2023-09-06 14:08:00,302,65.7537,65.77,65.77,65.77,65.77,26
2023-09-06 14:09:00,959,65.6733,65.67,65.67,65.67,65.67,24
2023-09-06 14:10:00,579,65.622,65.645,65.6001,65.645,65.6001,16
2023-09-06 14:11:00,1751,65.681,65.69,65.65,65.71,65.6475,35
2023-09-06 14:12:00,412,65.6446,65.69,65.69,65.69,65.69,12
2023-09-06 14:13:00,716,65.6161,65.63,65.5983,65.63,65.5983,15
