t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,3371,58.9209,58.89,59.3,59.3,58.89,11
2023-10-09 13:32:00,182,59.2175,59.2,59.2,59.2,59.2,12
2023-10-09 13:33:00,150,59.2963,59.26,59.26,59.26,59.26,3
2023-10-09 13:35:00,1029,59.5164,59.55,59.43,59.55,59.43,25
2023-10-09 13:36:00,757,59.349,59.345,59.37,59.37,59.345,23
2023-10-09 13:37:00,363,59.3936,59.37,59.3475,59.37,59.3475,27
2023-10-09 13:39:00,200,59.755,59.75,59.76,59.76,59.75,2
2023-10-09 13:40:00,301,59.688,59.7,59.695,59.7,59.695,14
2023-10-09 13:42:00,400,59.6621,59.715,59.66,59.715,59.66,6
2023-10-09 13:43:00,465,59.6682,59.67,59.665,59.69,59.665,20
2023-10-09 13:44:00,456,59.5905,59.645,59.54,59.645,59.54,20
2023-10-09 13:45:00,1088,59.5121,59.54,59.47,59.54,59.47,39
2023-10-09 13:46:00,171,59.4792,59.48,59.48,59.48,59.48,13
2023-10-09 13:47:00,262,59.3491,59.34,59.36,59.36,59.34,11
2023-10-09 13:48:00,345,59.2175,59.23,59.23,59.23,59.23,17
2023-10-09 13:51:00,826,59.1384,59.14,59.1,59.14,59.1,15
2023-10-09 13:53:00,828,59.0149,59.05,59.015,59.05,58.97,22
2023-10-09 13:54:00,1399,59.0458,59.02,59.05,59.08,59.02,27
2023-10-09 13:55:00,230,59.1095,59.12,59.11,59.12,59.11,11
2023-10-09 13:58:00,407,59.0895,59.0801,59.115,59.115,59.0801,4
2023-10-09 13:59:00,253,59.1092,59.09,59.09,59.09,59.09,8
2023-10-09 14:00:00,124,59.1638,59.165,59.165,59.165,59.165,7
2023-10-09 14:01:00,305,59.1192,59.135,59.135,59.135,59.135,7
2023-10-09 14:02:00,415,59.0955,59.08,59.11,59.11,59.08,8
2023-10-09 14:03:00,303,59.0825,59.08,59.08,59.08,59.08,8
2023-10-09 14:04:00,207,59.1071,59.11,59.11,59.11,59.11,10
2023-10-09 14:05:00,624,59.0229,59.05,59.01,59.05,59.01,29
2023-10-09 14:06:00,452,59.0353,59.03,59.04,59.04,59.03,18
2023-10-09 14:07:00,316,58.9727,58.99,58.935,58.99,58.935,8
2023-10-09 14:08:00,450,58.9382,58.91,58.91,58.91,58.91,28
2023-10-09 14:09:00,215,58.9748,58.97,58.97,58.97,58.97,8
2023-10-09 14:10:00,577,59.0669,59.07,59.08,59.08,59.03,20
2023-10-09 14:11:00,658,58.9802,59.005,58.97,59.005,58.97,28
2023-10-09 14:12:00,292,58.946,58.925,58.925,58.925,58.925,23
2023-10-09 14:13:00,232,58.948,58.95,58.95,58.95,58.95,8
2023-10-09 14:14:00,488,58.9319,58.92,58.92,58.9425,58.92,15
2023-10-09 14:15:00,729,58.9959,58.96,59.05,59.05,58.96,26
2023-10-09 14:16:00,241,59.0469,59.01,59.08,59.08,59.01,6
2023-10-09 14:18:00,246,59.0753,59.07,59.07,59.07,59.07,10
2023-10-09 14:20:00,104,59.0802,59.08,59.08,59.08,59.08,5
2023-10-09 14:21:00,112,59.0928,59.09,59.09,59.09,59.09,8
2023-10-09 14:22:00,130,59.0883,59.08,59.08,59.08,59.08,5
2023-10-09 14:24:00,621,59.127,59.13,59.11,59.14,59.11,14
2023-10-09 14:25:00,933,59.1099,59.115,59.105,59.115,59.105,21
2023-10-09 14:26:00,786,59.1278,59.12,59.14,59.14,59.12,29
2023-10-09 14:27:00,1052,59.0862,59.115,59.04,59.115,59.04,35
2023-10-09 14:28:00,257,59.0342,59.06,59.025,59.06,59.025,9
2023-10-09 14:29:00,1085,59.035,59.04,59.03,59.04,59.03,19
2023-10-09 14:30:00,351,59.0383,59.04,59.03,59.04,59.03,11
2023-10-09 14:32:00,133,59.061,59.05,59.05,59.05,59.05,10
2023-10-09 14:34:00,210,59.0658,59.05,59.05,59.05,59.05,9
2023-10-09 14:35:00,105,59.0987,59.1,59.1,59.1,59.1,6
2023-10-09 14:36:00,126,59.0594,59.05,59.05,59.05,59.05,6
2023-10-09 14:38:00,117,59.0887,59.085,59.085,59.085,59.085,11
2023-10-09 14:39:00,1010,59.1053,59.12,59.11,59.12,59.11,21
2023-10-09 14:42:00,103,59.071,59.07,59.07,59.07,59.07,3
2023-10-09 14:43:00,215,59.1368,59.13,59.13,59.13,59.13,21
2023-10-09 14:45:00,718,59.1506,59.15,59.15,59.15,59.15,32
2023-10-09 14:46:00,768,59.1504,59.15,59.15,59.15,59.15,15
2023-10-09 14:47:00,210,59.1456,59.16,59.13,59.16,59.13,5
2023-10-09 14:48:00,351,59.1318,59.13,59.13,59.13,59.13,14
2023-10-09 14:49:00,1854,59.0734,59.1,59.045,59.1,59.04,44
2023-10-09 14:51:00,206,59.0153,59.04,58.99,59.04,58.99,8
2023-10-09 14:53:00,247,59.0996,59.08,59.08,59.08,59.08,15
2023-10-09 14:55:00,523,59.1212,59.14,59.08,59.14,59.08,23
2023-10-09 14:56:00,329,59.0616,59.06,59.06,59.06,59.06,7
2023-10-09 14:58:00,627,59.0921,59.107,59.1,59.107,59.06,13
2023-10-09 14:59:00,682,59.0845,59.08,59.08,59.08,59.08,15
2023-10-09 15:01:00,302,59.1057,59.075,59.15,59.15,59.075,5
2023-10-09 15:02:00,205,59.1951,59.21,59.21,59.21,59.21,17
2023-10-09 15:04:00,426,59.2188,59.23,59.2,59.23,59.2,8
2023-10-09 15:06:00,472,59.2257,59.195,59.24,59.24,59.195,9
2023-10-09 15:08:00,683,59.2796,59.28,59.25,59.28,59.25,20
2023-10-09 15:09:00,132,59.3614,59.37,59.37,59.37,59.37,5
2023-10-09 15:10:00,2167,59.3011,59.31,59.32,59.32,59.29,38
2023-10-09 15:11:00,256,59.29,59.29,59.29,59.29,59.29,7
2023-10-09 15:12:00,102,59.2904,59.29,59.29,59.29,59.29,3
2023-10-09 15:13:00,110,59.3401,59.3401,59.3401,59.3401,59.3401,2
2023-10-09 15:15:00,590,59.2887,59.28,59.29,59.29,59.28,11
2023-10-09 15:17:00,103,59.3008,59.3,59.3,59.3,59.3,4
2023-10-09 15:20:00,201,59.3252,59.3,59.3,59.3,59.3,6
2023-10-09 15:21:00,114,59.3371,59.335,59.335,59.335,59.335,6
2023-10-09 15:22:00,963,59.3273,59.325,59.31,59.34,59.31,21
2023-10-09 15:23:00,435,59.3186,59.31,59.31,59.31,59.31,12
2023-10-09 15:24:00,136,59.3496,59.36,59.36,59.36,59.36,6
2023-10-09 15:25:00,490,59.3128,59.3,59.3,59.3,59.3,24
2023-10-09 15:27:00,112,59.3089,59.305,59.305,59.305,59.305,5
