t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,1248,63.1297,63.13,63.13,63.13,63.13,5
2023-08-07 13:33:00,4240,63.3361,63.24,63.46,63.46,63.24,42
2023-08-07 13:34:00,409,63.4426,63.3,63.5,63.5,63.3,11
2023-08-07 13:35:00,142,63.4777,63.49,63.49,63.49,63.49,6
2023-08-07 13:37:00,339,63.4621,63.385,63.385,63.385,63.385,16
2023-08-07 13:38:00,1226,63.4913,63.4,63.5,63.5,63.4,14
2023-08-07 13:40:00,387,63.5438,63.53,63.58,63.58,63.53,15
2023-08-07 13:42:00,344,63.5456,63.55,63.55,63.55,63.55,16
2023-08-07 13:43:00,765,63.4937,63.37,63.37,63.37,63.37,31
2023-08-07 13:44:00,540,63.2977,63.32,63.32,63.34,63.32,18
2023-08-07 13:45:00,3270,63.165,63.25,63.25,63.26,63.13,33
2023-08-07 13:49:00,201,63.2805,63.305,63.255,63.305,63.255,3
2023-08-07 13:50:00,126,63.2915,63.29,63.29,63.29,63.29,4
2023-08-07 13:56:00,159,63.3681,63.39,63.39,63.39,63.39,5
2023-08-07 13:58:00,990,63.2833,63.33,63.3,63.33,63.27,19
2023-08-07 14:00:00,285,63.337,63.335,63.335,63.335,63.335,9
2023-08-07 14:01:00,873,63.2513,63.33,63.255,63.33,63.19,18
2023-08-07 14:02:00,122,63.2418,63.245,63.245,63.245,63.245,4
2023-08-07 14:04:00,257,63.3168,63.33,63.33,63.33,63.33,10
2023-08-07 14:07:00,1540,63.3829,63.39,63.37,63.42,63.34,41
2023-08-07 14:08:00,309,63.4602,63.4613,63.4613,63.4613,63.4613,21
2023-08-07 14:09:00,1505,63.4463,63.44,63.44,63.44,63.44,37
2023-08-07 14:10:00,288,63.4893,63.49,63.49,63.49,63.49,15
2023-08-07 14:13:00,293,63.589,63.57,63.57,63.57,63.57,20
2023-08-07 14:15:00,1614,63.5238,63.56,63.535,63.56,63.5,44
2023-08-07 14:16:00,2403,63.5504,63.57,63.52,63.61,63.52,48
2023-08-07 14:17:00,492,63.4951,63.49,63.495,63.495,63.49,18
2023-08-07 14:18:00,671,63.5138,63.51,63.505,63.51,63.505,19
2023-08-07 14:19:00,162,63.5501,63.55,63.55,63.55,63.55,7
2023-08-07 14:20:00,595,63.5078,63.51,63.5,63.51,63.5,19
2023-08-07 14:22:00,206,63.5024,63.49,63.515,63.515,63.49,8
2023-08-07 14:23:00,285,63.522,63.53,63.51,63.53,63.51,14
2023-08-07 14:24:00,6016,63.4116,63.48,63.4,63.49,63.37,69
2023-08-07 14:25:00,335,63.4578,63.46,63.46,63.46,63.46,13
2023-08-07 14:28:00,912,63.5108,63.54,63.54,63.54,63.54,32
2023-08-07 14:30:00,344,63.5282,63.53,63.53,63.53,63.53,8
2023-08-07 14:32:00,310,63.5177,63.54,63.49,63.54,63.49,11
2023-08-07 14:33:00,648,63.5291,63.525,63.54,63.55,63.525,18
2023-08-07 14:34:00,1158,63.5523,63.52,63.59,63.59,63.52,37
2023-08-07 14:35:00,385,63.5878,63.56,63.6,63.6,63.56,12
2023-08-07 14:36:00,210,63.5926,63.5926,63.5926,63.5926,63.5926,1
2023-08-07 14:37:00,1447,63.642,63.64,63.63,63.66,63.63,25
2023-08-07 14:40:00,614,63.7545,63.75,63.76,63.76,63.75,21
2023-08-07 14:41:00,1086,63.756,63.735,63.78,63.78,63.735,41
2023-08-07 14:43:00,2228,63.7071,63.71,63.73,63.73,63.685,44
2023-08-07 14:45:00,729,63.7091,63.71,63.705,63.71,63.705,12
2023-08-07 14:48:00,500,63.6863,63.6863,63.6863,63.6863,63.6863,1
2023-08-07 14:50:00,746,63.6519,63.67,63.665,63.67,63.63,17
2023-08-07 14:52:00,397,63.6198,63.62,63.62,63.62,63.62,13
2023-08-07 14:57:00,102,63.59,63.59,63.59,63.59,63.59,2
2023-08-07 14:59:00,386,63.6617,63.66,63.655,63.66,63.655,14
2023-08-07 15:00:00,1320,63.6284,63.63,63.62,63.63,63.62,26
2023-08-07 15:02:00,505,63.5852,63.59,63.59,63.59,63.59,16
2023-08-07 15:03:00,120,63.577,63.58,63.58,63.58,63.58,3
2023-08-07 15:04:00,308,63.5788,63.58,63.58,63.58,63.58,11
2023-08-07 15:06:00,283,63.5654,63.56,63.56,63.56,63.56,13
2023-08-07 15:12:00,2953,63.6102,63.6,63.59,63.64,63.58,67
2023-08-07 15:13:00,1056,63.5939,63.57,63.6,63.64,63.57,16
2023-08-07 15:14:00,1748,63.5844,63.59,63.55,63.59,63.55,46
2023-08-07 15:15:00,626,63.5584,63.57,63.54,63.575,63.54,16
2023-08-07 15:17:00,1366,63.5382,63.57,63.555,63.57,63.5,31
2023-08-07 15:18:00,188,63.4692,63.4596,63.4596,63.4596,63.4596,4
2023-08-07 15:19:00,341,63.5024,63.495,63.485,63.495,63.485,7
2023-08-07 15:20:00,599,63.5607,63.56,63.56,63.56,63.56,21
2023-08-07 15:23:00,1350,63.6393,63.65,63.64,63.65,63.64,37
2023-08-07 15:25:00,460,63.599,63.6,63.6,63.6,63.6,13
2023-08-07 15:27:00,310,63.5301,63.54,63.54,63.54,63.54,8
2023-08-07 15:28:00,212,63.5452,63.535,63.535,63.535,63.535,9
2023-08-07 15:29:00,292,63.591,63.58,63.59,63.59,63.58,8
2023-08-07 15:30:00,274,63.5861,63.57,63.59,63.59,63.57,14
2023-08-07 15:32:00,1252,63.5705,63.57,63.55,63.59,63.55,30
2023-08-07 15:33:00,308,63.5495,63.55,63.55,63.55,63.55,11
2023-08-07 15:36:00,191,63.5544,63.55,63.55,63.55,63.55,9
2023-08-07 15:37:00,786,63.5969,63.6,63.6,63.6,63.6,22
2023-08-07 15:39:00,1083,63.6028,63.6,63.6,63.6,63.6,38
2023-08-07 15:42:00,618,63.6201,63.62,63.63,63.63,63.62,29
2023-08-07 15:43:00,551,63.6171,63.61,63.615,63.65,63.61,12
2023-08-07 15:45:00,392,63.6598,63.65,63.65,63.65,63.65,17
2023-08-07 15:50:00,411,63.6874,63.69,63.69,63.69,63.69,21
2023-08-07 15:51:00,1695,63.6978,63.72,63.69,63.72,63.69,36
2023-08-07 15:52:00,103,63.6843,63.685,63.685,63.685,63.685,2
2023-08-07 15:53:00,205,63.6927,63.685,63.685,63.685,63.685,5
2023-08-07 15:54:00,621,63.669,63.67,63.67,63.67,63.67,17
2023-08-07 15:58:00,1176,63.65,63.66,63.65,63.66,63.64,40
2023-08-07 15:59:00,557,63.6222,63.62,63.62,63.62,63.62,15
2023-08-07 16:01:00,119,63.6179,63.615,63.615,63.615,63.615,6
2023-08-07 16:03:00,612,63.5918,63.61,63.59,63.61,63.59,10
2023-08-07 16:04:00,779,63.5829,63.58,63.58,63.58,63.58,14
2023-08-07 16:07:00,756,63.5849,63.58,63.61,63.61,63.58,27
2023-08-07 16:10:00,569,63.6041,63.61,63.605,63.61,63.605,26
2023-08-07 16:11:00,978,63.5721,63.57,63.575,63.58,63.57,19
2023-08-07 16:12:00,477,63.5705,63.57,63.57,63.57,63.57,17
2023-08-07 16:13:00,286,63.5488,63.54,63.54,63.54,63.54,12
2023-08-07 16:14:00,143,63.5476,63.545,63.545,63.545,63.545,6
2023-08-07 16:15:00,475,63.5384,63.54,63.53,63.54,63.53,11
2023-08-07 16:17:00,149,63.52,63.52,63.52,63.52,63.52,4
2023-08-07 16:22:00,1369,63.5478,63.5443,63.59,63.59,63.5443,3
2023-08-07 16:23:00,658,63.5406,63.54,63.54,63.54,63.54,12
2023-08-07 16:24:00,303,63.525,63.525,63.525,63.525,63.525,3
2023-08-07 16:25:00,142,63.5243,63.525,63.525,63.525,63.525,4
2023-08-07 16:26:00,220,63.5499,63.55,63.55,63.55,63.55,15
2023-08-07 16:27:00,349,63.5717,63.57,63.57,63.57,63.57,10
2023-08-07 16:29:00,624,63.5733,63.571,63.571,63.571,63.571,8
2023-08-07 16:30:00,779,63.6002,63.585,63.62,63.62,63.585,27
2023-08-07 16:31:00,212,63.5934,63.59,63.59,63.59,63.59,8
2023-08-07 16:32:00,1029,63.5528,63.57,63.53,63.57,63.53,31
2023-08-07 16:35:00,532,63.5794,63.575,63.58,63.58,63.575,18
2023-08-07 16:36:00,1402,63.5653,63.57,63.56,63.58,63.56,21
2023-08-07 16:38:00,100,63.56,63.56,63.56,63.56,63.56,1
2023-08-07 16:39:00,1056,63.5405,63.56,63.52,63.56,63.52,34
2023-08-07 16:44:00,255,63.5219,63.525,63.52,63.525,63.52,5
2023-08-07 16:45:00,1235,63.5409,63.54,63.55,63.55,63.535,39
2023-08-07 16:46:00,835,63.5305,63.53,63.53,63.53,63.53,19
2023-08-07 16:47:00,681,63.4977,63.51,63.49,63.51,63.49,21
2023-08-07 16:50:00,402,63.5157,63.52,63.52,63.52,63.52,15
2023-08-07 16:51:00,100,63.51,63.51,63.51,63.51,63.51,1
2023-08-07 16:52:00,318,63.5391,63.54,63.54,63.54,63.54,11
2023-08-07 16:54:00,294,63.5929,63.59,63.605,63.605,63.59,9
2023-08-07 16:55:00,1200,63.5739,63.58,63.56,63.58,63.56,33
2023-08-07 16:57:00,102,63.545,63.545,63.545,63.545,63.545,2
2023-08-07 16:58:00,167,63.5273,63.52,63.52,63.52,63.52,7
2023-08-07 16:59:00,753,63.5217,63.52,63.54,63.54,63.51,25
2023-08-07 17:00:00,504,63.5372,63.54,63.53,63.54,63.53,20
2023-08-07 17:02:00,101,63.5201,63.52,63.52,63.52,63.52,2
2023-08-07 17:03:00,342,63.5191,63.52,63.52,63.52,63.52,12
2023-08-07 17:04:00,203,63.5001,63.5,63.5,63.5,63.5,5
2023-08-07 17:05:00,562,63.5283,63.53,63.53,63.53,63.53,19
