t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,1648,62.8378,62.85,62.735,62.85,62.735,6
2023-08-21 13:31:00,127,62.8263,62.9,62.9,62.9,62.9,4
2023-08-21 13:32:00,434,62.9532,62.94,62.94,62.94,62.94,12
2023-08-21 13:33:00,1160,63.0382,63.1,63.01,63.29,62.94,13
2023-08-21 13:35:00,148,63.1564,63.155,63.155,63.155,63.155,4
2023-08-21 13:37:00,558,63.2824,63.27,63.27,63.3,63.27,12
2023-08-21 13:40:00,428,62.9697,63.0,62.88,63.0,62.88,14
2023-08-21 13:41:00,403,62.8522,62.86,62.86,62.86,62.86,12
2023-08-21 13:43:00,404,62.819,62.825,62.815,62.825,62.74,7
2023-08-21 13:44:00,1010,62.6539,62.71,62.63,62.72,62.57,21
2023-08-21 13:45:00,202,62.6449,62.615,62.615,62.615,62.615,6
2023-08-21 13:46:00,722,62.6439,62.64,62.66,62.66,62.64,14
2023-08-21 13:47:00,525,62.7079,62.71,62.665,62.73,62.665,10
2023-08-21 13:48:00,120,62.775,62.775,62.775,62.775,62.775,3
2023-08-21 13:49:00,683,62.7734,62.775,62.775,62.775,62.775,7
2023-08-21 13:50:00,533,62.7441,62.84,62.76,62.84,62.67,8
2023-08-21 13:51:00,206,62.7609,62.765,62.765,62.765,62.765,9
2023-08-21 13:52:00,379,62.8134,62.85,62.84,62.85,62.78,5
2023-08-21 13:53:00,2142,62.7464,62.76,62.79,62.79,62.7,43
2023-08-21 13:54:00,8662,62.7342,62.775,62.88,62.93,62.7113,23
2023-08-21 13:55:00,891,62.8869,62.88,62.88,62.915,62.88,18
2023-08-21 13:56:00,100,62.89,62.89,62.89,62.89,62.89,1
2023-08-21 13:58:00,2002,62.8754,62.8875,62.8,62.94,62.8,46
2023-08-21 14:00:00,1379,62.7637,62.77,62.77,62.77,62.71,26
2023-08-21 14:02:00,1023,62.692,62.7,62.71,62.72,62.67,28
2023-08-21 14:03:00,1348,62.7516,62.77,62.8,62.8,62.71,32
2023-08-21 14:04:00,100,62.745,62.745,62.745,62.745,62.745,1
2023-08-21 14:05:00,2700,62.709,62.71,62.73,62.73,62.7,39
2023-08-21 14:06:00,1149,62.754,62.78,62.7375,62.78,62.735,27
2023-08-21 14:07:00,367,62.7601,62.755,62.755,62.755,62.755,12
2023-08-21 14:08:00,2726,62.7662,62.75,62.71,62.81,62.71,66
2023-08-21 14:09:00,607,62.6843,62.695,62.67,62.695,62.67,10
2023-08-21 14:10:00,458,62.6748,62.68,62.68,62.68,62.68,7
2023-08-21 14:11:00,593,62.6796,62.68,62.68,62.68,62.68,16
2023-08-21 14:12:00,553,62.6795,62.68,62.68,62.68,62.68,10
2023-08-21 14:13:00,404,62.68,62.68,62.68,62.68,62.68,6
2023-08-21 14:14:00,3406,62.6797,62.63,62.67,62.71,62.63,68
2023-08-21 14:15:00,497,62.6682,62.67,62.67,62.67,62.67,6
2023-08-21 14:16:00,1897,62.6231,62.65,62.605,62.65,62.605,33
2023-08-21 14:17:00,397,62.6363,62.64,62.64,62.64,62.64,25
2023-08-21 14:18:00,219,62.6334,62.635,62.635,62.635,62.635,6
2023-08-21 14:19:00,464,62.6453,62.64,62.64,62.64,62.64,10
2023-08-21 14:20:00,886,62.6355,62.64,62.64,62.64,62.64,16
2023-08-21 14:21:00,3063,62.6387,62.64,62.645,62.65,62.62,57
2023-08-21 14:22:00,1828,62.6129,62.645,62.6,62.645,62.595,33
2023-08-21 14:23:00,100,62.6,62.6,62.6,62.6,62.6,1
2023-08-21 14:24:00,1231,62.567,62.6,62.545,62.6,62.545,21
2023-08-21 14:25:00,391,62.5083,62.53,62.5,62.53,62.5,6
2023-08-21 14:26:00,774,62.4726,62.495,62.445,62.495,62.445,19
2023-08-21 14:27:00,2078,62.419,62.445,62.44,62.445,62.3784,53
2023-08-21 14:28:00,2410,62.4074,62.41,62.405,62.435,62.4,36
2023-08-21 14:29:00,1444,62.4348,62.43,62.43,62.44,62.43,39
2023-08-21 14:30:00,3730,62.403,62.4,62.415,62.42,62.4,45
2023-08-21 14:31:00,3066,62.4233,62.415,62.3893,62.45,62.3893,64
2023-08-21 14:32:00,1397,62.4741,62.47,62.49,62.49,62.47,44
2023-08-21 14:33:00,318,62.4835,62.485,62.485,62.485,62.485,5
2023-08-21 14:34:00,2355,62.4563,62.45,62.46,62.485,62.44,50
2023-08-21 14:35:00,3576,62.4601,62.45,62.49,62.49,62.445,66
2023-08-21 14:36:00,1169,62.5096,62.5,62.51,62.52,62.5,22
2023-08-21 14:37:00,104,62.4904,62.49,62.49,62.49,62.49,2
2023-08-21 14:38:00,414,62.4842,62.485,62.485,62.485,62.485,5
2023-08-21 14:39:00,699,62.479,62.485,62.485,62.485,62.485,14
2023-08-21 14:40:00,877,62.5152,62.485,62.51,62.53,62.485,27
2023-08-21 14:41:00,6531,62.4614,62.48,62.45,62.48,62.44,99
2023-08-21 14:42:00,1410,62.4508,62.45,62.46,62.46,62.435,32
2023-08-21 14:43:00,138,62.4629,62.465,62.465,62.465,62.465,4
2023-08-21 14:45:00,289,62.4535,62.46,62.46,62.46,62.46,9
2023-08-21 14:46:00,3062,62.4788,62.465,62.5,62.5,62.45,77
2023-08-21 14:47:00,1302,62.4872,62.49,62.485,62.49,62.48,29
2023-08-21 14:49:00,380,62.4829,62.485,62.485,62.485,62.485,6
2023-08-21 14:50:00,129,62.4852,62.485,62.485,62.485,62.485,4
2023-08-21 14:51:00,1429,62.4668,62.47,62.46,62.475,62.46,25
2023-08-21 14:52:00,1919,62.482,62.465,62.5,62.5,62.465,50
2023-08-21 14:54:00,1459,62.5178,62.5,62.52,62.52,62.5,53
2023-08-21 14:55:00,300,62.5133,62.52,62.51,62.52,62.51,3
2023-08-21 14:56:00,1321,62.5403,62.55,62.56,62.56,62.54,42
2023-08-21 14:58:00,660,62.578,62.58,62.565,62.58,62.565,10
2023-08-21 15:00:00,609,62.5682,62.57,62.55,62.59,62.55,21
2023-08-21 15:01:00,1094,62.555,62.57,62.56,62.57,62.55,25
2023-08-21 15:02:00,750,62.5871,62.58,62.595,62.595,62.58,34
2023-08-21 15:03:00,1207,62.5827,62.595,62.57,62.595,62.57,23
2023-08-21 15:04:00,1733,62.5712,62.58,62.57,62.58,62.57,33
2023-08-21 15:06:00,1801,62.5821,62.59,62.58,62.59,62.58,42
2023-08-21 15:07:00,180,62.5698,62.57,62.57,62.57,62.57,4
2023-08-21 15:08:00,215,62.564,62.57,62.56,62.57,62.56,6
2023-08-21 15:09:00,579,62.5411,62.54,62.545,62.545,62.54,14
2023-08-21 15:10:00,941,62.5341,62.545,62.54,62.545,62.52,19
2023-08-21 15:11:00,230,62.5164,62.515,62.52,62.52,62.515,8
2023-08-21 15:12:00,262,62.5144,62.515,62.515,62.515,62.515,7
2023-08-21 15:13:00,2876,62.558,62.55,62.53,62.58,62.53,54
