t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,2043,57.1333,57.13,57.13,57.13,57.13,3
2023-06-26 13:36:00,348,57.6112,57.61,57.61,57.61,57.61,8
2023-06-26 13:40:00,214,57.8641,57.87,57.87,57.87,57.87,6
2023-06-26 13:41:00,105,57.8796,57.88,57.88,57.88,57.88,3
2023-06-26 13:43:00,154,57.8309,57.83,57.83,57.83,57.83,2
2023-06-26 13:45:00,110,57.8991,57.895,57.895,57.895,57.895,2
2023-06-26 13:47:00,139,57.8804,57.9,57.9,57.9,57.9,3
2023-06-26 13:49:00,543,57.8494,57.895,57.865,57.895,57.82,18
2023-06-26 13:50:00,1159,57.7872,57.89,57.75,57.89,57.74,18
2023-06-26 13:56:00,334,57.7754,57.8,57.8,57.8,57.8,14
2023-06-26 14:00:00,233,57.8138,57.83,57.83,57.83,57.83,12
2023-06-26 14:03:00,425,57.6463,57.67,57.67,57.67,57.67,16
2023-06-26 14:06:00,737,57.6624,57.665,57.67,57.67,57.665,17
2023-06-26 14:07:00,101,57.68,57.68,57.68,57.68,57.68,2
2023-06-26 14:08:00,1163,57.6261,57.64,57.62,57.64,57.62,20
2023-06-26 14:09:00,1161,57.5721,57.57,57.57,57.57,57.57,32
2023-06-26 14:10:00,406,57.4697,57.52,57.44,57.52,57.44,14
2023-06-26 14:12:00,296,57.4168,57.435,57.435,57.435,57.435,12
2023-06-26 14:13:00,2145,57.3836,57.4,57.44,57.44,57.3701,20
2023-06-26 14:14:00,786,57.5188,57.52,57.53,57.53,57.52,31
2023-06-26 14:15:00,351,57.507,57.54,57.54,57.54,57.54,8
2023-06-26 14:16:00,209,57.5755,57.54,57.61,57.61,57.54,6
2023-06-26 14:17:00,636,57.6104,57.62,57.62,57.62,57.59,19
2023-06-26 14:18:00,370,57.615,57.63,57.63,57.63,57.63,11
2023-06-26 14:19:00,831,57.5909,57.59,57.58,57.59,57.58,15
2023-06-26 14:22:00,512,57.5242,57.52,57.53,57.53,57.52,18
2023-06-26 14:23:00,166,57.525,57.525,57.525,57.525,57.525,2
2023-06-26 14:24:00,686,57.496,57.525,57.49,57.525,57.49,21
2023-06-26 14:25:00,435,57.5358,57.53,57.53,57.53,57.53,18
2023-06-26 14:26:00,1458,57.5134,57.52,57.52,57.52,57.5,26
2023-06-26 14:28:00,735,57.5465,57.56,57.57,57.57,57.56,17
2023-06-26 14:30:00,333,57.5322,57.54,57.53,57.54,57.53,12
2023-06-26 14:31:00,615,57.5199,57.54,57.48,57.54,57.48,10
2023-06-26 14:32:00,220,57.4767,57.45,57.45,57.45,57.45,3
2023-06-26 14:35:00,1140,57.4125,57.42,57.405,57.45,57.405,21
2023-06-26 14:37:00,369,57.3571,57.35,57.35,57.35,57.35,7
2023-06-26 14:38:00,2543,57.4298,57.4639,57.385,57.4639,57.385,56
2023-06-26 14:40:00,714,57.324,57.31,57.33,57.35,57.31,15
2023-06-26 14:41:00,900,57.3547,57.35,57.38,57.38,57.35,25
2023-06-26 14:43:00,908,57.3802,57.38,57.4,57.4,57.38,19
2023-06-26 14:44:00,4586,57.3984,57.41,57.4,57.425,57.36,63
2023-06-26 14:45:00,500,57.3946,57.41,57.39,57.41,57.39,12
2023-06-26 14:46:00,394,57.4065,57.41,57.4,57.41,57.4,11
2023-06-26 14:47:00,1035,57.4017,57.4,57.4075,57.4075,57.4,18
2023-06-26 14:48:00,2613,57.4087,57.4,57.43,57.43,57.4,43
2023-06-26 14:49:00,3719,57.4375,57.42,57.42,57.46,57.42,62
2023-06-26 14:50:00,1665,57.4186,57.42,57.41,57.425,57.41,43
2023-06-26 14:51:00,596,57.4503,57.43,57.46,57.46,57.43,11
2023-06-26 14:52:00,353,57.5321,57.56,57.56,57.56,57.56,17
2023-06-26 14:53:00,165,57.5352,57.535,57.535,57.535,57.535,4
2023-06-26 14:57:00,244,57.5565,57.57,57.57,57.57,57.57,16
2023-06-26 14:58:00,327,57.5956,57.63,57.63,57.63,57.63,13
2023-06-26 15:04:00,1459,57.59,57.6,57.58,57.6,57.58,41
2023-06-26 15:05:00,500,57.5697,57.59,57.59,57.59,57.59,10
2023-06-26 15:06:00,635,57.614,57.62,57.61,57.63,57.61,11
2023-06-26 15:08:00,769,57.6093,57.605,57.63,57.63,57.605,21
2023-06-26 15:11:00,100,57.645,57.645,57.645,57.645,57.645,1
2023-06-26 15:12:00,101,57.6448,57.645,57.645,57.645,57.645,2
2023-06-26 15:14:00,176,57.618,57.62,57.62,57.62,57.62,3
2023-06-26 15:15:00,984,57.6976,57.655,57.715,57.715,57.655,21
2023-06-26 15:18:00,177,57.7297,57.73,57.73,57.73,57.73,4
2023-06-26 15:20:00,2304,57.7307,57.765,57.7,57.765,57.7,54
2023-06-26 15:21:00,1048,57.6761,57.67,57.67,57.67,57.67,27
2023-06-26 15:22:00,461,57.6684,57.64,57.68,57.68,57.64,16
2023-06-26 15:27:00,104,57.7195,57.72,57.72,57.72,57.72,5
2023-06-26 15:28:00,438,57.721,57.75,57.75,57.75,57.75,10
2023-06-26 15:30:00,639,57.7782,57.75,57.87,57.87,57.75,17
2023-06-26 15:32:00,273,57.8563,57.865,57.865,57.865,57.865,6
2023-06-26 15:33:00,267,57.8787,57.9,57.89,57.9,57.89,3
2023-06-26 15:34:00,2237,57.8414,57.84,57.83,57.85,57.83,46
2023-06-26 15:35:00,6000,57.7722,57.76,57.79,57.8,57.76,41
2023-06-26 15:39:00,1214,57.7993,57.8218,57.82,57.8218,57.78,35
2023-06-26 15:40:00,881,57.8217,57.79,57.83,57.83,57.79,18
2023-06-26 15:41:00,159,57.8534,57.855,57.855,57.855,57.855,4
2023-06-26 15:42:00,295,57.8793,57.89,57.89,57.89,57.89,11
2023-06-26 15:45:00,1802,57.87,57.9,57.84,57.9,57.84,28
2023-06-26 15:46:00,175,57.8538,57.865,57.865,57.865,57.865,5
2023-06-26 15:49:00,1447,57.9254,57.92,57.93,57.93,57.92,31
2023-06-26 15:50:00,388,57.9094,57.91,57.91,57.91,57.91,10
2023-06-26 15:53:00,596,57.8925,57.91,57.87,57.91,57.87,16
2023-06-26 15:55:00,171,57.8712,57.865,57.865,57.865,57.865,2
2023-06-26 15:56:00,116,57.885,57.885,57.885,57.885,57.885,4
2023-06-26 15:57:00,277,57.8733,57.87,57.875,57.875,57.87,10
2023-06-26 15:58:00,1924,57.8832,57.89,57.87,57.89,57.86,32
2023-06-26 15:59:00,370,57.8638,57.87,57.85,57.87,57.85,10
2023-06-26 16:00:00,330,57.8675,57.88,57.855,57.88,57.855,5
2023-06-26 16:03:00,1459,57.8332,57.83,57.81,57.86,57.81,34
2023-06-26 16:05:00,722,57.7663,57.78,57.74,57.78,57.74,21
2023-06-26 16:09:00,1316,57.7106,57.73,57.66,57.73,57.66,23
2023-06-26 16:10:00,424,57.7064,57.73,57.68,57.73,57.68,8
2023-06-26 16:11:00,350,57.6997,57.67,57.67,57.67,57.67,12
2023-06-26 16:12:00,104,57.6756,57.675,57.675,57.675,57.675,2
2023-06-26 16:14:00,1114,57.7028,57.7,57.71,57.71,57.7,22
2023-06-26 16:15:00,871,57.7149,57.72,57.725,57.73,57.71,13
2023-06-26 16:16:00,171,57.7131,57.71,57.71,57.71,57.71,2
2023-06-26 16:17:00,2089,57.7484,57.74,57.755,57.76,57.74,53
2023-06-26 16:18:00,199,57.7289,57.74,57.74,57.74,57.74,4
2023-06-26 16:19:00,811,57.6995,57.7,57.68,57.71,57.68,18
2023-06-26 16:22:00,1007,57.7226,57.715,57.725,57.725,57.715,15
2023-06-26 16:23:00,674,57.7484,57.75,57.74,57.75,57.74,20
2023-06-26 16:25:00,1308,57.7338,57.74,57.71,57.74,57.71,19
2023-06-26 16:26:00,288,57.7025,57.71,57.71,57.71,57.71,7
2023-06-26 16:28:00,249,57.6839,57.675,57.675,57.675,57.675,12
2023-06-26 16:31:00,1238,57.6937,57.7,57.69,57.7,57.69,26
2023-06-26 16:32:00,568,57.6684,57.67,57.67,57.67,57.67,15
2023-06-26 16:34:00,213,57.5988,57.59,57.59,57.59,57.59,9
2023-06-26 16:35:00,637,57.6079,57.59,57.61,57.61,57.59,16
2023-06-26 16:36:00,405,57.6049,57.605,57.605,57.605,57.605,11
2023-06-26 16:38:00,905,57.5983,57.6,57.59,57.6,57.59,27
2023-06-26 16:39:00,338,57.587,57.595,57.595,57.595,57.595,7
2023-06-26 16:40:00,652,57.5576,57.56,57.55,57.56,57.55,31
2023-06-26 16:41:00,1882,57.5896,57.55,57.64,57.64,57.55,46
2023-06-26 16:43:00,248,57.6008,57.6,57.6,57.6,57.6,8
2023-06-26 16:46:00,204,57.6136,57.635,57.635,57.635,57.635,5
2023-06-26 16:47:00,845,57.6624,57.66,57.66,57.66,57.66,20
2023-06-26 16:48:00,912,57.6389,57.64,57.64,57.65,57.64,25
2023-06-26 16:49:00,262,57.6132,57.63,57.63,57.63,57.63,5
2023-06-26 16:50:00,562,57.6527,57.66,57.65,57.66,57.65,5
2023-06-26 16:53:00,726,57.6972,57.69,57.72,57.72,57.69,21
2023-06-26 16:54:00,189,57.6996,57.7,57.7,57.7,57.7,5
2023-06-26 16:55:00,1934,57.6901,57.69,57.69,57.71,57.69,26
2023-06-26 16:57:00,426,57.7028,57.685,57.7126,57.7126,57.685,5
2023-06-26 16:58:00,167,57.7059,57.72,57.72,57.72,57.72,3
2023-06-26 17:00:00,703,57.7263,57.73,57.735,57.735,57.73,13
2023-06-26 17:01:00,357,57.7551,57.76,57.76,57.76,57.76,7
2023-06-26 17:02:00,341,57.74,57.74,57.74,57.74,57.74,9
2023-06-26 17:03:00,938,57.7187,57.72,57.72,57.72,57.72,24
2023-06-26 17:04:00,1015,57.6871,57.71,57.675,57.71,57.675,27
2023-06-26 17:05:00,565,57.6983,57.7,57.7,57.7,57.7,14
2023-06-26 17:06:00,611,57.7076,57.7,57.72,57.72,57.7,10
2023-06-26 17:07:00,382,57.7015,57.705,57.705,57.705,57.705,7
2023-06-26 17:08:00,347,57.72,57.72,57.72,57.72,57.72,17
2023-06-26 17:09:00,1574,57.7136,57.704,57.72,57.74,57.704,22
2023-06-26 17:13:00,131,57.7633,57.77,57.77,57.77,57.77,2
2023-06-26 17:15:00,269,57.7861,57.81,57.81,57.81,57.81,13
2023-06-26 17:16:00,398,57.8296,57.83,57.83,57.83,57.83,12
2023-06-26 17:17:00,172,57.8277,57.83,57.83,57.83,57.83,6
2023-06-26 17:19:00,1280,57.8184,57.82,57.82,57.82,57.82,34
2023-06-26 17:20:00,246,57.8314,57.835,57.835,57.835,57.835,4
2023-06-26 17:21:00,522,57.8194,57.8228,57.8228,57.8228,57.8228,11
2023-06-26 17:23:00,133,57.8301,57.83,57.83,57.83,57.83,6
2023-06-26 17:24:00,1730,57.8106,57.81,57.81,57.82,57.81,32
2023-06-26 17:25:00,567,57.7393,57.74,57.74,57.74,57.74,17
2023-06-26 17:29:00,880,57.7679,57.76,57.78,57.78,57.74,23
2023-06-26 17:31:00,701,57.7821,57.785,57.785,57.785,57.78,12
2023-06-26 17:35:00,827,57.7618,57.76,57.76,57.76,57.76,17
2023-06-26 17:36:00,2950,57.8155,57.79,57.835,57.835,57.79,43
