t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,1566,56.907,56.97,56.61,56.97,56.61,5
2023-11-01 13:31:00,567,56.7041,56.72,56.72,56.72,56.72,19
2023-11-01 13:32:00,203,56.8167,56.77,56.77,56.77,56.77,7
2023-11-01 13:33:00,981,56.728,56.7,56.74,56.74,56.7,26
2023-11-01 13:34:00,469,56.7161,56.6909,56.66,56.6909,56.66,11
2023-11-01 13:35:00,4556,56.527,56.51,56.62,56.68,56.46,44
2023-11-01 13:36:00,2678,56.6163,56.6,56.67,56.67,56.54,40
2023-11-01 13:37:00,321,56.6789,56.68,56.675,56.68,56.675,8
2023-11-01 13:38:00,847,56.5701,56.56,56.59,56.59,56.56,21
2023-11-01 13:39:00,892,56.5217,56.49,56.57,56.57,56.49,22
2023-11-01 13:41:00,2819,56.4798,56.49,56.53,56.53,56.37,56
2023-11-01 13:44:00,1378,56.4866,56.5,56.518,56.518,56.44,28
2023-11-01 13:45:00,935,56.5683,56.57,56.57,56.57,56.57,27
2023-11-01 13:46:00,1362,56.5933,56.51,56.62,56.62,56.51,29
2023-11-01 13:47:00,1819,56.5699,56.59,56.54,56.59,56.54,27
2023-11-01 13:48:00,1110,56.6491,56.64,56.66,56.66,56.64,29
2023-11-01 13:49:00,1484,56.7041,56.66,56.81,56.81,56.65,30
2023-11-01 13:53:00,308,56.784,56.78,56.79,56.79,56.78,6
2023-11-01 13:54:00,287,56.8426,56.87,56.87,56.87,56.87,8
2023-11-01 13:55:00,515,56.81,56.795,56.86,56.86,56.795,7
2023-11-01 13:57:00,1161,56.8334,56.8,56.865,56.865,56.8,25
2023-11-01 13:58:00,1841,56.8286,56.84,56.8,56.86,56.8,37
2023-11-01 13:59:00,316,56.7852,56.8,56.765,56.8,56.765,8
2023-11-01 14:00:00,4233,56.8803,56.89,56.84,56.92,56.825,61
2023-11-01 14:01:00,799,56.7872,56.78,56.79,56.79,56.78,26
2023-11-01 14:02:00,212,56.7886,56.79,56.785,56.79,56.785,5
2023-11-01 14:03:00,1258,56.7915,56.785,56.8,56.8,56.78,30
2023-11-01 14:04:00,3484,56.8166,56.78,56.85,56.85,56.78,76
2023-11-01 14:05:00,2234,56.816,56.83,56.77,56.83,56.77,48
2023-11-01 14:06:00,2202,56.7416,56.73,56.74,56.76,56.725,45
2023-11-01 14:07:00,2368,56.7684,56.77,56.74,56.8,56.73,41
2023-11-01 14:09:00,811,56.7938,56.79,56.8,56.8,56.79,12
