t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,8990,63.1639,63.15,63.18,63.185,63.15,8
2023-07-28 13:31:00,307,63.1944,63.195,63.195,63.195,63.195,2
2023-07-28 13:33:00,1210,63.3403,63.34,63.34,63.34,63.34,5
2023-07-28 13:34:00,5220,62.9515,63.0,62.91,63.0005,62.86,47
2023-07-28 13:35:00,1630,62.8923,62.8,62.91,63.025,62.8,20
2023-07-28 13:37:00,239,62.7264,62.88,62.55,62.88,62.55,5
2023-07-28 13:38:00,2635,62.8061,62.7,62.79,62.86,62.7,61
2023-07-28 13:39:00,1118,62.9042,62.87,62.92,62.92,62.87,23
2023-07-28 13:40:00,422,63.0129,62.99,62.99,62.99,62.99,32
2023-07-28 13:41:00,320,63.01,63.06,62.98,63.06,62.98,4
2023-07-28 13:42:00,1686,63.0622,63.05,63.1,63.1,63.0,21
2023-07-28 13:43:00,1692,63.0261,63.09,63.0,63.09,63.0,20
2023-07-28 13:44:00,517,62.9409,62.94,62.93,62.94,62.93,9
2023-07-28 13:45:00,752,62.9653,62.98,62.98,62.98,62.97,17
2023-07-28 13:46:00,212,62.9656,62.975,62.955,62.975,62.955,5
2023-07-28 13:47:00,548,62.9157,62.89,62.89,62.89,62.89,21
2023-07-28 13:49:00,671,62.8478,62.85,62.83,62.85,62.83,22
2023-07-28 13:50:00,980,62.8982,62.92,62.9,62.92,62.8575,30
2023-07-28 13:51:00,444,62.8808,62.88,62.875,62.88,62.875,7
2023-07-28 13:52:00,4265,62.9604,62.91,62.99,63.03,62.91,91
2023-07-28 13:53:00,419,63.0047,63.0,63.0,63.0,63.0,12
2023-07-28 13:54:00,738,63.0366,63.05,63.025,63.05,63.025,20
2023-07-28 13:55:00,1623,62.9773,62.97,63.05,63.05,62.95,32
2023-07-28 13:56:00,9889,63.0201,63.02,63.02,63.02,63.02,16
2023-07-28 13:57:00,1110,63.0663,63.06,63.08,63.08,63.06,35
2023-07-28 13:59:00,449,63.1098,63.11,63.11,63.11,63.11,24
2023-07-28 14:00:00,1783,63.1103,63.14,63.0729,63.16,63.045,38
2023-07-28 14:01:00,1029,63.1637,63.13,63.175,63.2,63.13,31
2023-07-28 14:02:00,717,63.1221,63.15,63.11,63.15,63.11,21
2023-07-28 14:04:00,2198,63.0217,63.07,62.98,63.11,62.95,53
2023-07-28 14:05:00,1582,63.0051,62.98,63.01,63.04,62.98,26
2023-07-28 14:06:00,10200,62.967,63.005,62.895,63.005,62.895,86
2023-07-28 14:07:00,932,62.8521,62.84,62.855,62.88,62.835,29
2023-07-28 14:08:00,1729,62.9507,62.855,63.06,63.06,62.855,38
2023-07-28 14:09:00,761,63.0962,63.09,63.12,63.12,63.09,24
2023-07-28 14:10:00,2316,63.1366,63.19,63.13,63.19,63.13,66
2023-07-28 14:11:00,592,63.1551,63.15,63.15,63.19,63.15,17
2023-07-28 14:12:00,715,63.2288,63.21,63.27,63.27,63.21,19
2023-07-28 14:13:00,852,63.2923,63.3,63.296,63.3,63.29,23
2023-07-28 14:14:00,669,63.3049,63.3,63.3,63.3,63.3,21
2023-07-28 14:15:00,577,63.3284,63.34,63.34,63.34,63.34,23
2023-07-28 14:16:00,3611,63.2824,63.31,63.26,63.335,63.25,88
2023-07-28 14:17:00,535,63.2977,63.31,63.31,63.31,63.31,24
2023-07-28 14:18:00,1082,63.3181,63.28,63.32,63.32,63.28,34
2023-07-28 14:19:00,625,63.3353,63.32,63.345,63.345,63.32,17
2023-07-28 14:20:00,878,63.386,63.35,63.38,63.38,63.35,27
2023-07-28 14:21:00,2408,63.3675,63.39,63.34,63.39,63.34,46
2023-07-28 14:22:00,587,63.3068,63.31,63.32,63.32,63.31,25
2023-07-28 14:23:00,1284,63.3724,63.37,63.38,63.39,63.37,38
2023-07-28 14:24:00,1382,63.4281,63.4,63.44,63.44,63.4,35
2023-07-28 14:25:00,299,63.4391,63.445,63.445,63.445,63.445,11
2023-07-28 14:26:00,2549,63.3644,63.4,63.355,63.4,63.33,73
2023-07-28 14:27:00,407,63.3213,63.32,63.32,63.32,63.32,13
2023-07-28 14:28:00,1455,63.326,63.33,63.33,63.33,63.33,36
2023-07-28 14:29:00,585,63.3682,63.37,63.37,63.37,63.37,17
2023-07-28 14:30:00,489,63.3919,63.4,63.395,63.4,63.38,13
2023-07-28 14:31:00,2104,63.3704,63.38,63.37,63.38,63.368,43
2023-07-28 14:32:00,912,63.4065,63.3953,63.42,63.42,63.3953,28
2023-07-28 14:34:00,2545,63.4617,63.485,63.41,63.485,63.41,53
2023-07-28 14:35:00,2901,63.376,63.39,63.37,63.39,63.37,20
2023-07-28 14:36:00,597,63.3867,63.38,63.38,63.38,63.38,21
2023-07-28 14:38:00,1162,63.4482,63.43,63.48,63.48,63.43,34
2023-07-28 14:40:00,1319,63.4273,63.44,63.41,63.44,63.41,26
2023-07-28 14:41:00,1010,63.3907,63.39,63.37,63.4,63.37,33
2023-07-28 14:43:00,716,63.3673,63.37,63.39,63.39,63.37,29
2023-07-28 14:45:00,1634,63.3608,63.4,63.32,63.4,63.32,45
2023-07-28 14:47:00,448,63.3175,63.33,63.32,63.33,63.32,14
2023-07-28 14:48:00,1488,63.3391,63.34,63.34,63.34,63.34,32
2023-07-28 14:49:00,1150,63.3243,63.35,63.3225,63.35,63.31,34
2023-07-28 14:50:00,1161,63.284,63.29,63.29,63.29,63.27,38
2023-07-28 14:52:00,363,63.2754,63.27,63.27,63.27,63.27,9
2023-07-28 14:53:00,1799,63.281,63.265,63.28,63.3,63.265,43
2023-07-28 14:54:00,1835,63.2592,63.275,63.26,63.275,63.25,38
2023-07-28 14:55:00,1984,63.2719,63.23,63.3,63.3,63.23,44
2023-07-28 14:56:00,417,63.2685,63.27,63.26,63.27,63.26,15
2023-07-28 14:58:00,1996,63.2913,63.27,63.31,63.31,63.27,44
2023-07-28 14:59:00,2302,63.3041,63.31,63.27,63.31,63.27,61
2023-07-28 15:00:00,789,63.296,63.3,63.3,63.3,63.3,24
2023-07-28 15:01:00,1550,63.2297,63.295,63.22,63.295,63.19,46
2023-07-28 15:02:00,815,63.1663,63.16,63.16,63.16,63.16,27
2023-07-28 15:03:00,1636,63.211,63.19,63.22,63.24,63.19,46
2023-07-28 15:04:00,852,63.2268,63.21,63.21,63.22,63.21,32
2023-07-28 15:05:00,120,63.228,63.23,63.23,63.23,63.23,4
2023-07-28 15:06:00,306,63.1826,63.18,63.18,63.18,63.18,18
2023-07-28 15:07:00,1683,63.1927,63.17,63.19,63.212,63.17,56
2023-07-28 15:08:00,279,63.1506,63.13,63.16,63.16,63.13,10
2023-07-28 15:09:00,964,63.1224,63.12,63.13,63.13,63.12,34
2023-07-28 15:12:00,458,63.126,63.1,63.14,63.14,63.1,29
2023-07-28 15:13:00,2303,63.205,63.19,63.21,63.225,63.19,71
2023-07-28 15:14:00,222,63.2137,63.215,63.215,63.215,63.215,19
2023-07-28 15:15:00,146,63.2109,63.215,63.215,63.215,63.215,6
2023-07-28 15:16:00,1053,63.2068,63.21,63.21,63.21,63.21,33
2023-07-28 15:17:00,383,63.1809,63.2,63.17,63.2,63.17,22
2023-07-28 15:19:00,1452,63.135,63.14,63.1381,63.14,63.11,31
2023-07-28 15:20:00,1865,63.133,63.12,63.14,63.14,63.12,54
2023-07-28 15:21:00,1244,63.1404,63.14,63.14,63.14,63.12,44
2023-07-28 15:22:00,1292,63.1348,63.12,63.14,63.15,63.11,34
2023-07-28 15:25:00,1990,63.1735,63.145,63.1765,63.21,63.145,56
2023-07-28 15:26:00,2591,63.2286,63.18,63.245,63.27,63.18,57
