t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,4862,56.5803,56.58,56.58,56.58,56.58,2
2023-05-25 13:31:00,106,56.44,56.44,56.44,56.44,56.44,2
2023-05-25 13:32:00,241,56.6587,56.695,56.61,56.695,56.61,10
2023-05-25 13:33:00,1915,56.8014,56.815,56.73,56.83,56.72,31
2023-05-25 13:34:00,4717,56.8497,56.83,56.76,56.92,56.76,80
2023-05-25 13:35:00,334,56.8029,56.765,56.78,56.78,56.765,11
2023-05-25 13:36:00,3881,56.8218,56.84,56.81,56.865,56.79,68
2023-05-25 13:37:00,8735,56.8192,56.81,56.81,56.85,56.77,115
2023-05-25 13:38:00,2226,56.8231,56.83,56.855,56.855,56.79,36
2023-05-25 13:39:00,1080,56.8308,56.86,56.85,56.86,56.8,17
2023-05-25 13:40:00,1993,56.8355,56.85,56.83,56.85,56.81,35
2023-05-25 13:41:00,1131,56.8389,56.83,56.8301,56.905,56.83,10
2023-05-25 13:42:00,3019,56.8107,56.83,56.81,56.84,56.78,43
2023-05-25 13:43:00,2825,56.8849,56.815,56.975,56.975,56.815,33
2023-05-25 13:44:00,605,56.9479,56.96,56.925,56.96,56.925,10
2023-05-25 13:45:00,3388,57.0888,57.005,57.12,57.12,56.955,39
2023-05-25 13:46:00,942,57.2268,57.23,57.27,57.27,57.23,22
2023-05-25 13:48:00,2460,57.2161,57.19,57.205,57.25,57.19,51
2023-05-25 13:49:00,1383,57.0773,57.07,56.995,57.08,56.995,20
2023-05-25 13:50:00,100,56.97,56.97,56.97,56.97,56.97,1
2023-05-25 13:51:00,1593,57.0488,56.955,57.145,57.145,56.955,17
2023-05-25 13:52:00,666,57.1342,57.15,57.115,57.15,57.095,13
2023-05-25 13:53:00,1178,57.1316,57.17,57.13,57.17,57.125,21
2023-05-25 13:54:00,1343,57.1375,57.135,57.115,57.15,57.115,18
2023-05-25 13:56:00,1220,57.2133,57.085,57.26,57.26,57.085,21
2023-05-25 13:57:00,1823,57.2306,57.25,57.22,57.28,57.21,33
2023-05-25 13:58:00,2272,57.291,57.28,57.27,57.31,57.27,28
2023-05-25 13:59:00,521,57.24,57.24,57.24,57.24,57.24,18
2023-05-25 14:00:00,4638,57.3057,57.24,57.37,57.37,57.24,72
2023-05-25 14:01:00,3340,57.3081,57.345,57.25,57.37,57.25,56
2023-05-25 14:02:00,500,57.2843,57.27,57.29,57.29,57.27,6
2023-05-25 14:03:00,1871,57.3322,57.34,57.315,57.34,57.315,34
2023-05-25 14:04:00,1679,57.2986,57.315,57.2603,57.34,57.2603,37
2023-05-25 14:05:00,1682,57.281,57.27,57.27,57.27,57.26,28
2023-05-25 14:06:00,1516,57.1994,57.24,57.13,57.24,57.13,41
2023-05-25 14:07:00,993,57.1202,57.075,57.06,57.075,57.06,22
2023-05-25 14:08:00,1762,57.0658,57.08,57.07,57.09,57.02,27
2023-05-25 14:09:00,883,57.0221,57.03,57.03,57.03,57.03,34
2023-05-25 14:10:00,1460,56.9945,56.98,56.915,56.98,56.915,23
2023-05-25 14:11:00,159,56.97,56.97,56.97,56.97,56.97,5
2023-05-25 14:12:00,1464,56.9352,56.94,56.949,56.95,56.915,24
2023-05-25 14:13:00,1176,57.0286,56.98,57.05,57.05,56.98,27
2023-05-25 14:14:00,1303,57.0047,57.07,56.97,57.07,56.97,31
2023-05-25 14:15:00,2277,57.042,57.01,57.065,57.1,57.01,39
2023-05-25 14:16:00,109,57.0501,57.045,57.045,57.045,57.045,4
2023-05-25 14:17:00,424,57.0618,57.105,57.065,57.105,57.05,8
2023-05-25 14:18:00,2443,57.0143,57.06,56.96,57.06,56.96,53
2023-05-25 14:19:00,602,56.9129,56.915,56.9,56.915,56.9,20
2023-05-25 14:20:00,671,56.8717,56.87,56.87,56.88,56.87,15
2023-05-25 14:21:00,1704,56.8586,56.815,56.86,56.86,56.815,14
2023-05-25 14:22:00,1154,56.8432,56.84,56.795,56.85,56.785,12
2023-05-25 14:23:00,1014,56.7781,56.78,56.725,56.78,56.725,32
2023-05-25 14:24:00,629,56.7247,56.75,56.715,56.75,56.715,26
2023-05-25 14:25:00,2382,56.7965,56.75,56.83,56.83,56.75,43
2023-05-25 14:26:00,2638,56.8328,56.8,56.803,56.86,56.8,33
2023-05-25 14:27:00,2507,56.8282,56.83,56.8,56.86,56.8,36
2023-05-25 14:28:00,3193,56.8503,56.815,56.88,56.91,56.815,37
2023-05-25 14:29:00,4664,56.9041,56.875,56.87,56.94,56.87,75
2023-05-25 14:30:00,2536,56.849,56.88,56.89,56.89,56.82,43
2023-05-25 14:31:00,1229,56.8445,56.86,56.83,56.86,56.83,32
2023-05-25 14:32:00,3629,56.8394,56.8,56.85,56.87,56.8,63
2023-05-25 14:33:00,1570,56.8175,56.82,56.8296,56.83,56.79,29
2023-05-25 14:34:00,960,56.7716,56.8,56.76,56.8,56.76,27
2023-05-25 14:35:00,1921,56.8182,56.755,56.835,56.835,56.755,21
2023-05-25 14:36:00,1236,56.818,56.84,56.83,56.84,56.78,20
2023-05-25 14:37:00,518,56.8214,56.8052,56.88,56.88,56.8052,5
2023-05-25 14:38:00,2364,56.7981,56.875,56.78,56.875,56.77,50
2023-05-25 14:39:00,226,56.7812,56.795,56.765,56.795,56.765,3
2023-05-25 14:40:00,4741,56.788,56.795,56.75,56.83,56.73,102
2023-05-25 14:41:00,1815,56.7823,56.7,56.83,56.83,56.7,25
2023-05-25 14:42:00,2032,56.7941,56.825,56.7601,56.825,56.7601,32
2023-05-25 14:43:00,1309,56.8203,56.77,56.8,56.84,56.77,20
2023-05-25 14:44:00,1744,56.8596,56.78,56.84,56.9,56.78,36
2023-05-25 14:45:00,1403,56.8524,56.9,56.82,56.9,56.81,26
2023-05-25 14:46:00,429,56.8102,56.82,56.8,56.82,56.8,15
2023-05-25 14:47:00,2608,56.8022,56.8,56.79,56.82,56.78,56
2023-05-25 14:48:00,4435,56.7865,56.795,56.77,56.81,56.77,76
2023-05-25 14:49:00,933,56.746,56.75,56.76,56.76,56.75,21
2023-05-25 14:50:00,961,56.7935,56.7975,56.8,56.8,56.775,20
2023-05-25 14:51:00,1489,56.8257,56.82,56.825,56.84,56.805,29
2023-05-25 14:52:00,1491,56.8031,56.8,56.805,56.81,56.8,30
2023-05-25 14:53:00,3029,56.8472,56.805,56.89,56.895,56.805,57
2023-05-25 14:54:00,3732,56.8623,56.895,56.8575,56.9,56.84,60
2023-05-25 14:55:00,801,56.8519,56.845,56.86,56.87,56.845,10
2023-05-25 14:56:00,613,56.8571,56.82,56.85,56.87,56.82,9
2023-05-25 14:57:00,1550,56.8249,56.84,56.8,56.84,56.8,38
2023-05-25 14:58:00,2073,56.8716,56.8,56.9075,56.9075,56.8,32
2023-05-25 14:59:00,5451,56.8966,56.89,56.895,56.91,56.865,64
2023-05-25 15:00:00,5039,56.9359,56.87,56.955,56.96,56.87,84
2023-05-25 15:01:00,1278,57.0045,56.93,57.09,57.09,56.93,36
