t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,2321,59.3402,59.34,59.34,59.34,59.34,4
2023-10-16 13:40:00,2068,59.3061,59.34,59.18,59.34,59.18,80
2023-10-16 13:41:00,239,59.3455,59.3,59.3,59.3,59.3,7
2023-10-16 13:43:00,1626,59.388,59.4,59.45,59.45,59.345,54
2023-10-16 13:44:00,1734,59.4312,59.39,59.53,59.53,59.39,43
2023-10-16 13:45:00,917,59.423,59.47,59.34,59.47,59.34,53
2023-10-16 13:46:00,604,59.3893,59.425,59.425,59.425,59.37,21
2023-10-16 13:47:00,518,59.4314,59.435,59.435,59.435,59.435,18
2023-10-16 13:48:00,134,59.442,59.435,59.435,59.435,59.435,11
2023-10-16 13:49:00,1285,59.5071,59.52,59.55,59.55,59.45,33
2023-10-16 13:50:00,280,59.5971,59.6,59.6,59.6,59.6,8
2023-10-16 13:52:00,244,59.6392,59.64,59.64,59.64,59.64,8
2023-10-16 13:53:00,754,59.6883,59.71,59.65,59.71,59.65,18
2023-10-16 13:54:00,287,59.7162,59.69,59.69,59.69,59.69,10
2023-10-16 13:55:00,4235,59.6847,59.725,59.57,59.725,59.57,92
2023-10-16 13:56:00,433,59.561,59.555,59.56,59.56,59.555,5
2023-10-16 13:59:00,1129,59.5445,59.57,59.56,59.57,59.56,29
2023-10-16 14:01:00,791,59.523,59.475,59.54,59.56,59.475,18
2023-10-16 14:02:00,411,59.5538,59.53,59.56,59.56,59.53,12
2023-10-16 14:05:00,573,59.4705,59.51,59.42,59.51,59.42,23
2023-10-16 14:06:00,1230,59.4255,59.43,59.41,59.44,59.41,37
2023-10-16 14:07:00,1513,59.3764,59.37,59.34,59.4,59.34,45
2023-10-16 14:08:00,405,59.3553,59.34,59.36,59.36,59.34,7
2023-10-16 14:09:00,1067,59.4428,59.4,59.485,59.485,59.4,33
2023-10-16 14:10:00,625,59.5311,59.55,59.52,59.55,59.51,19
2023-10-16 14:11:00,797,59.5604,59.545,59.575,59.575,59.545,20
2023-10-16 14:12:00,667,59.6345,59.63,59.665,59.665,59.63,31
2023-10-16 14:13:00,317,59.6956,59.6975,59.6975,59.6975,59.6975,15
2023-10-16 14:15:00,484,59.7039,59.68,59.72,59.72,59.68,22
2023-10-16 14:16:00,461,59.733,59.715,59.73,59.76,59.715,11
2023-10-16 14:17:00,118,59.7607,59.76,59.76,59.76,59.76,6
2023-10-16 14:18:00,372,59.7937,59.79,59.785,59.79,59.785,9
2023-10-16 14:19:00,2107,59.7542,59.77,59.74,59.77,59.74,51
2023-10-16 14:20:00,1063,59.7615,59.78,59.76,59.79,59.76,49
2023-10-16 14:21:00,453,59.7412,59.745,59.745,59.745,59.745,13
2023-10-16 14:22:00,522,59.7026,59.7,59.7,59.7,59.7,25
2023-10-16 14:23:00,545,59.7451,59.72,59.72,59.72,59.72,19
2023-10-16 14:24:00,909,59.7229,59.75,59.72,59.75,59.7,22
2023-10-16 14:25:00,621,59.7245,59.735,59.7,59.735,59.7,11
2023-10-16 14:27:00,877,59.8073,59.755,59.8,59.8,59.755,34
2023-10-16 14:28:00,779,59.9096,59.9,59.95,59.95,59.9,30
2023-10-16 14:30:00,285,59.996,60.01,60.01,60.01,60.01,20
2023-10-16 14:31:00,2078,59.9936,60.0,59.95,60.0,59.94,41
2023-10-16 14:32:00,946,60.0073,59.98,60.05,60.05,59.98,34
2023-10-16 14:34:00,495,60.0114,60.01,60.01,60.01,60.01,13
2023-10-16 14:35:00,486,60.0234,59.99,60.06,60.06,59.99,20
2023-10-16 14:37:00,307,60.076,60.085,60.085,60.085,60.085,11
2023-10-16 14:39:00,1748,60.0722,60.085,60.06,60.085,60.05,49
