t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,3638,59.6187,59.62,59.62,59.62,59.62,5
2023-11-09 14:35:00,113,59.5864,59.565,59.565,59.565,59.565,3
2023-11-09 14:43:00,116,59.57,59.56,59.56,59.56,59.56,3
2023-11-09 14:44:00,398,59.6647,59.6873,59.6873,59.6873,59.6873,13
2023-11-09 14:46:00,2485,59.6665,59.66,59.68,59.68,59.66,39
2023-11-09 14:47:00,772,59.6217,59.62,59.63,59.63,59.62,21
2023-11-09 14:48:00,1890,59.5226,59.52,59.48,59.57,59.48,45
2023-11-09 14:49:00,1010,59.5197,59.48,59.54,59.54,59.48,21
2023-11-09 14:50:00,1138,59.5687,59.5691,59.575,59.575,59.5691,5
2023-11-09 14:51:00,246,59.5659,59.56,59.56,59.56,59.56,14
2023-11-09 14:52:00,337,59.6018,59.6,59.6,59.6,59.6,15
2023-11-09 14:53:00,360,59.6449,59.65,59.635,59.65,59.635,13
2023-11-09 14:55:00,713,59.6099,59.6,59.615,59.615,59.6,27
2023-11-09 14:56:00,315,59.6475,59.63,59.63,59.63,59.63,21
2023-11-09 15:00:00,3512,59.6557,59.69,59.63,59.7,59.61,79
2023-11-09 15:01:00,1535,59.6315,59.63,59.63,59.65,59.61,32
2023-11-09 15:02:00,447,59.6783,59.68,59.68,59.68,59.675,17
2023-11-09 15:03:00,611,59.7335,59.74,59.725,59.74,59.725,18
2023-11-09 15:04:00,1565,59.7025,59.72,59.71,59.72,59.69,31
2023-11-09 15:05:00,921,59.6811,59.69,59.68,59.69,59.68,19
2023-11-09 15:06:00,1122,59.6678,59.65,59.68,59.68,59.65,20
2023-11-09 15:07:00,2357,59.642,59.63,59.67,59.67,59.625,54
2023-11-09 15:08:00,112,59.6582,59.66,59.66,59.66,59.66,4
2023-11-09 15:09:00,908,59.6866,59.67,59.685,59.685,59.67,40
2023-11-09 15:10:00,1084,59.6912,59.685,59.71,59.71,59.68,24
2023-11-09 15:11:00,711,59.7055,59.695,59.71,59.71,59.695,21
2023-11-09 15:12:00,2796,59.6837,59.71,59.685,59.71,59.66,59
2023-11-09 15:13:00,2614,59.663,59.71,59.59,59.71,59.59,36
2023-11-09 15:14:00,1545,59.6263,59.63,59.625,59.64,59.62,25
2023-11-09 15:15:00,1657,59.5864,59.6062,59.58,59.6062,59.57,46
2023-11-09 15:16:00,1363,59.5386,59.58,59.505,59.58,59.505,32
2023-11-09 15:17:00,1569,59.5566,59.54,59.61,59.61,59.53,43
2023-11-09 15:18:00,917,59.6137,59.6,59.62,59.62,59.6,26
2023-11-09 15:19:00,1762,59.5759,59.62,59.55,59.62,59.55,32
2023-11-09 15:20:00,689,59.5363,59.54,59.53,59.54,59.53,17
2023-11-09 15:21:00,922,59.537,59.55,59.5,59.56,59.5,28
2023-11-09 15:22:00,300,59.5303,59.5,59.5,59.5,59.5,3
2023-11-09 15:23:00,484,59.4711,59.47,59.47,59.47,59.47,3
2023-11-09 15:24:00,324,59.5285,59.53,59.53,59.53,59.53,14
2023-11-09 15:25:00,510,59.5367,59.56,59.56,59.56,59.56,13
