t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,1349,59.1289,59.1,59.54,59.54,59.1,9
2023-06-20 13:31:00,144,58.9133,58.92,58.92,58.92,58.92,8
2023-06-20 13:34:00,749,58.6968,58.7,58.7,58.7,58.7,17
2023-06-20 13:38:00,862,58.7194,58.735,58.695,58.735,58.695,9
2023-06-20 13:39:00,267,58.82,58.82,58.82,58.82,58.82,2
2023-06-20 13:40:00,1905,58.5963,58.65,58.53,58.65,58.53,31
2023-06-20 13:41:00,1606,58.4805,58.495,58.435,58.495,58.435,9
2023-06-20 13:42:00,4093,58.5619,58.425,58.72,58.72,58.425,25
2023-06-20 13:43:00,2075,58.7487,58.71,58.81,58.81,58.71,16
2023-06-20 13:45:00,9252,58.719,58.795,58.72,58.795,58.68,15
2023-06-20 13:46:00,500,58.72,58.72,58.72,58.72,58.72,5
2023-06-20 13:50:00,8816,58.7918,58.79,58.95,58.95,58.79,6
2023-06-20 13:51:00,807,58.9999,58.97,59.05,59.06,58.97,15
2023-06-20 13:52:00,1176,59.0392,59.05,59.05,59.06,59.02,21
2023-06-20 13:53:00,290,59.1171,59.12,59.12,59.12,59.12,8
2023-06-20 13:54:00,1346,59.0207,59.05,58.96,59.075,58.96,28
2023-06-20 13:55:00,165,58.9664,58.945,58.945,58.945,58.945,5
2023-06-20 13:57:00,352,59.025,59.02,59.02,59.02,59.02,18
2023-06-20 13:58:00,111,59.0688,59.07,59.07,59.07,59.07,6
2023-06-20 13:59:00,288,59.0133,59.0101,59.0101,59.0101,59.0101,14
2023-06-20 14:00:00,556,58.9295,58.9301,58.92,58.9301,58.92,9
2023-06-20 14:02:00,616,58.9836,58.99,58.99,58.99,58.99,14
2023-06-20 14:03:00,1351,58.9608,58.96,58.96,58.96,58.96,23
2023-06-20 14:04:00,138,58.9808,58.98,58.98,58.98,58.98,6
2023-06-20 14:06:00,486,59.066,59.06,59.06,59.06,59.06,18
2023-06-20 14:08:00,556,59.0769,59.07,59.075,59.075,59.07,15
2023-06-20 14:09:00,181,59.0665,59.065,59.065,59.065,59.065,7
2023-06-20 14:10:00,155,59.0966,59.085,59.085,59.085,59.085,10
2023-06-20 14:11:00,267,59.1312,59.13,59.13,59.13,59.13,10
2023-06-20 14:13:00,1196,59.1768,59.18,59.18,59.18,59.18,15
2023-06-20 14:14:00,674,59.1272,59.12,59.145,59.145,59.12,27
2023-06-20 14:15:00,1245,59.116,59.11,59.09,59.13,59.09,34
2023-06-20 14:16:00,212,59.1457,59.15,59.15,59.15,59.15,5
2023-06-20 14:17:00,493,59.1024,59.11,59.11,59.11,59.11,23
2023-06-20 14:18:00,304,59.075,59.07,59.07,59.07,59.07,12
2023-06-20 14:19:00,551,59.0347,59.03,59.03,59.03,59.03,32
2023-06-20 14:20:00,839,58.9985,58.98,59.02,59.02,58.98,35
2023-06-20 14:21:00,441,58.9791,58.99,58.99,58.99,58.99,19
2023-06-20 14:22:00,2128,58.9516,58.92,59.02,59.02,58.92,50
2023-06-20 14:23:00,1286,58.9754,58.99,58.99,58.99,58.94,31
2023-06-20 14:25:00,586,58.9253,58.92,58.94,58.94,58.91,11
2023-06-20 14:26:00,1276,58.8857,58.89,58.89,58.9,58.88,39
2023-06-20 14:27:00,653,58.8668,58.835,58.86,58.86,58.835,26
2023-06-20 14:28:00,712,58.7775,58.78,58.78,58.78,58.77,15
2023-06-20 14:32:00,1170,58.7822,58.77,58.81,58.81,58.77,36
2023-06-20 14:33:00,556,58.7895,58.785,58.785,58.785,58.785,11
2023-06-20 14:34:00,435,58.8275,58.83,58.83,58.83,58.83,22
2023-06-20 14:35:00,1271,58.7896,58.79,58.8,58.8,58.79,31
2023-06-20 14:36:00,390,58.8152,58.78,58.83,58.83,58.78,12
2023-06-20 14:37:00,413,58.8283,58.81,58.81,58.81,58.81,16
2023-06-20 14:38:00,580,58.7489,58.775,58.73,58.775,58.73,19
2023-06-20 14:39:00,1309,58.788,58.7894,58.7894,58.7894,58.7894,10
2023-06-20 14:42:00,167,58.8347,58.82,58.82,58.82,58.82,7
2023-06-20 14:45:00,1111,58.8487,58.85,58.87,58.87,58.8266,20
2023-06-20 14:46:00,321,58.8826,58.88,58.88,58.88,58.88,15
2023-06-20 14:47:00,387,58.9384,58.94,58.94,58.94,58.94,14
2023-06-20 14:49:00,2377,58.8545,58.87,58.8525,58.87,58.84,48
2023-06-20 14:52:00,2768,58.8376,58.8877,58.785,58.8877,58.785,48
2023-06-20 14:54:00,663,58.8257,58.82,58.83,58.835,58.82,24
2023-06-20 14:55:00,542,58.853,58.85,58.85,58.85,58.85,28
2023-06-20 14:56:00,376,58.8713,58.87,58.87,58.87,58.87,13
2023-06-20 14:57:00,1602,58.873,58.91,58.86,58.91,58.86,25
2023-06-20 14:58:00,1529,58.8851,58.8767,58.88,58.935,58.8767,10
2023-06-20 14:59:00,764,58.8933,58.88,58.89,58.9,58.88,16
2023-06-20 15:00:00,1466,58.9617,58.93,58.955,59.0,58.93,24
2023-06-20 15:02:00,2513,58.9504,58.96,58.94,58.975,58.94,29
2023-06-20 15:03:00,5798,58.9571,58.975,58.93,58.995,58.93,83
2023-06-20 15:04:00,701,58.9317,58.93,58.92,58.93,58.92,21
2023-06-20 15:05:00,319,58.9379,58.93,58.93,58.93,58.93,4
2023-06-20 15:06:00,1723,58.9127,58.93,58.92,58.93,58.91,40
2023-06-20 15:08:00,391,58.91,58.9,58.9,58.9,58.9,13
2023-06-20 15:09:00,627,58.902,58.9,58.9,58.9,58.9,26
