t,v,vw,o,c,h,l,n
2023-07-12 12:33:00,402,17.693,17.69,17.69,17.69,17.69,3
2023-07-12 13:30:00,42009,17.9001,17.9,17.88,17.95,17.865,70
2023-07-12 13:31:00,6457,17.8862,17.88,17.89,17.9,17.87,94
2023-07-12 13:32:00,5283,17.8919,17.89,17.92,17.93,17.87,86
2023-07-12 13:33:00,2750,17.9139,17.92,17.9,17.93,17.895,52
2023-07-12 13:34:00,21786,17.9559,17.91,17.99,17.99,17.91,213
2023-07-12 13:35:00,40262,18.0155,18.0,18.035,18.035,17.995,268
2023-07-12 13:36:00,8703,18.0485,18.04,18.07,18.075,18.02,105
2023-07-12 13:37:00,14196,18.0351,18.075,18.01,18.075,18.01,175
2023-07-12 13:38:00,6929,18.0165,18.01,18.01,18.032,17.995,73
2023-07-12 13:39:00,28897,18.0323,18.02,18.035,18.045,18.015,247
2023-07-12 13:40:00,18918,18.0109,18.03,18.0025,18.03,17.99,190
2023-07-12 13:41:00,21944,17.9945,18.005,17.995,18.02,17.98,171
2023-07-12 13:42:00,15367,18.0032,18.0,18.005,18.02,17.995,140
2023-07-12 13:43:00,11536,18.0176,18.005,18.05,18.05,17.985,85
2023-07-12 13:44:00,18159,18.0547,18.05,18.055,18.07,18.05,187
2023-07-12 13:45:00,80717,18.0775,18.055,18.125,18.125,18.045,667
2023-07-12 13:46:00,77582,18.1197,18.1239,18.145,18.15,18.1,547
2023-07-12 13:47:00,58655,18.1249,18.145,18.145,18.145,18.1,368
2023-07-12 13:48:00,27625,18.1783,18.15,18.19,18.2,18.15,264
2023-07-12 13:49:00,28503,18.1478,18.1806,18.12,18.1806,18.12,285
2023-07-12 13:50:00,20601,18.1339,18.13,18.13,18.15,18.12,227
2023-07-12 13:51:00,22898,18.159,18.13,18.18,18.19,18.125,228
2023-07-12 13:52:00,17147,18.1796,18.19,18.17,18.2,18.16,120
2023-07-12 13:53:00,9386,18.1699,18.17,18.145,18.185,18.145,97
2023-07-12 13:54:00,12236,18.1318,18.15,18.1,18.15,18.1,124
2023-07-12 13:55:00,37108,18.087,18.09,18.09,18.12,18.06,321
2023-07-12 13:56:00,28818,18.0865,18.08,18.105,18.11,18.08,86
2023-07-12 13:57:00,21073,18.0858,18.1,18.08,18.1,18.07,202
2023-07-12 13:58:00,6452,18.0864,18.08,18.1,18.1,18.08,70
2023-07-12 13:59:00,3856,18.0903,18.09,18.095,18.095,18.085,52
2023-07-12 14:00:00,10720,18.1011,18.1,18.1,18.12,18.0919,105
2023-07-12 14:01:00,11280,18.0837,18.09,18.09,18.095,18.07,113
2023-07-12 14:02:00,6462,18.081,18.08,18.065,18.09,18.065,75
2023-07-12 14:03:00,4933,18.0772,18.07,18.09,18.09,18.07,52
2023-07-12 14:04:00,4040,18.0996,18.09,18.105,18.11,18.09,56
2023-07-12 14:05:00,17891,18.0973,18.1,18.1,18.11,18.09,139
2023-07-12 14:06:00,3818,18.0917,18.0906,18.09,18.1,18.08,40
2023-07-12 14:07:00,8383,18.0863,18.0948,18.07,18.1,18.07,66
2023-07-12 14:08:00,11833,18.0934,18.08,18.11,18.11,18.08,164
2023-07-12 14:09:00,3892,18.1174,18.12,18.115,18.12,18.11,46
2023-07-12 14:10:00,11142,18.1137,18.11,18.12,18.12,18.1099,118
2023-07-12 14:11:00,14314,18.1167,18.12,18.13,18.13,18.11,118
2023-07-12 14:12:00,18349,18.1336,18.13,18.135,18.14,18.1225,167
2023-07-12 14:13:00,3750,18.1402,18.14,18.15,18.15,18.135,50
2023-07-12 14:14:00,8323,18.1399,18.1458,18.14,18.15,18.135,60
2023-07-12 14:15:00,9603,18.1422,18.14,18.13,18.155,18.12,110
2023-07-12 14:16:00,15871,18.1235,18.12,18.14,18.14,18.11,152
2023-07-12 14:17:00,20998,18.1402,18.13,18.1408,18.15,18.12,151
2023-07-12 14:18:00,21015,18.1586,18.15,18.14,18.17,18.14,162
2023-07-12 14:19:00,17502,18.1425,18.145,18.1501,18.16,18.14,146
2023-07-12 14:20:00,9519,18.1477,18.15,18.1418,18.15,18.1418,51
2023-07-12 14:21:00,4498,18.1566,18.145,18.17,18.17,18.1425,66
2023-07-12 14:22:00,19885,18.1694,18.165,18.17,18.18,18.165,134
2023-07-12 14:23:00,19485,18.1447,18.16,18.135,18.16,18.125,162
2023-07-12 14:24:00,13323,18.1391,18.135,18.13,18.15,18.13,97
2023-07-12 14:25:00,40566,18.1202,18.12,18.15,18.15,18.095,281
2023-07-12 14:26:00,8641,18.1526,18.145,18.16,18.16,18.14,77
2023-07-12 14:27:00,15613,18.1536,18.165,18.155,18.165,18.14,128
2023-07-12 14:28:00,24957,18.2057,18.16,18.22,18.22,18.16,141
2023-07-12 14:29:00,10890,18.2258,18.21,18.24,18.24,18.21,116
2023-07-12 14:30:00,13591,18.2394,18.25,18.24,18.25,18.23,120
2023-07-12 14:31:00,4529,18.2404,18.24,18.245,18.25,18.24,56
2023-07-12 14:32:00,19647,18.2567,18.25,18.26,18.26,18.25,151
2023-07-12 14:33:00,16169,18.2644,18.27,18.285,18.285,18.26,143
2023-07-12 14:34:00,52222,18.3118,18.285,18.3,18.325,18.2847,343
2023-07-12 14:35:00,10431,18.3008,18.305,18.31,18.31,18.3,126
2023-07-12 14:36:00,24886,18.2881,18.305,18.27,18.305,18.27,180
2023-07-12 14:37:00,14239,18.2979,18.28,18.305,18.315,18.27,141
2023-07-12 14:38:00,21115,18.3042,18.305,18.32,18.325,18.3,200
2023-07-12 14:39:00,9169,18.3097,18.315,18.3187,18.3187,18.3,70
2023-07-12 14:40:00,17566,18.3246,18.32,18.325,18.34,18.32,161
2023-07-12 14:41:00,21675,18.3273,18.33,18.325,18.34,18.315,171
2023-07-12 14:42:00,20627,18.2963,18.32,18.29,18.32,18.29,175
2023-07-12 14:43:00,3510,18.2827,18.285,18.28,18.285,18.28,33
2023-07-12 14:44:00,29758,18.2863,18.28,18.315,18.315,18.27,270
2023-07-12 14:45:00,16130,18.3338,18.32,18.3313,18.345,18.32,162
2023-07-12 14:46:00,5519,18.3381,18.335,18.345,18.35,18.3301,62
2023-07-12 14:47:00,19013,18.3516,18.345,18.35,18.36,18.345,166
2023-07-12 14:48:00,8164,18.3412,18.35,18.35,18.35,18.34,86
2023-07-12 14:49:00,18523,18.3653,18.3412,18.375,18.375,18.3412,170
