t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,39436,14.3363,14.33,14.37,14.4,14.32,108
2024-04-25 13:31:00,10544,14.3855,14.35,14.43,14.43,14.34,116
2024-04-25 13:32:00,7399,14.4348,14.425,14.44,14.44,14.425,86
2024-04-25 13:33:00,10849,14.4379,14.44,14.41,14.45,14.41,132
2024-04-25 13:34:00,6486,14.3569,14.4,14.34,14.4,14.34,81
2024-04-25 13:35:00,1910,14.3281,14.33,14.335,14.34,14.32,34
2024-04-25 13:36:00,9510,14.3372,14.34,14.33,14.35,14.32,141
2024-04-25 13:37:00,1611,14.3452,14.33,14.345,14.355,14.33,49
2024-04-25 13:38:00,7114,14.3144,14.355,14.305,14.355,14.305,67
2024-04-25 13:39:00,7353,14.324,14.305,14.32,14.34,14.305,97
2024-04-25 13:40:00,9275,14.3153,14.33,14.31,14.33,14.31,108
2024-04-25 13:41:00,6117,14.3275,14.305,14.32,14.34,14.305,78
2024-04-25 13:42:00,4085,14.3355,14.32,14.345,14.35,14.32,73
2024-04-25 13:43:00,6232,14.3259,14.34,14.33,14.34,14.315,79
2024-04-25 13:44:00,2663,14.3192,14.33,14.31,14.33,14.3,77
2024-04-25 13:45:00,4871,14.3034,14.3,14.31,14.31,14.295,90
2024-04-25 13:46:00,5286,14.301,14.31,14.29,14.31,14.29,80
2024-04-25 13:47:00,3314,14.2852,14.28,14.3,14.3,14.28,67
2024-04-25 13:48:00,11793,14.2911,14.3,14.27,14.315,14.26,141
2024-04-25 13:49:00,4505,14.277,14.275,14.28,14.28,14.27,83
2024-04-25 13:50:00,6036,14.2769,14.29,14.26,14.29,14.26,83
2024-04-25 13:51:00,6084,14.2706,14.265,14.269,14.285,14.26,99
2024-04-25 13:52:00,9974,14.2515,14.26,14.25,14.26,14.24,135
2024-04-25 13:53:00,4275,14.2459,14.25,14.23,14.2581,14.23,85
2024-04-25 13:54:00,9771,14.2133,14.235,14.21,14.235,14.205,121
2024-04-25 13:55:00,2550,14.2202,14.22,14.22,14.225,14.22,45
2024-04-25 13:56:00,11508,14.2369,14.22,14.255,14.2564,14.22,88
2024-04-25 13:57:00,6331,14.2759,14.255,14.31,14.31,14.255,85
2024-04-25 13:58:00,4698,14.3203,14.32,14.32,14.33,14.32,50
2024-04-25 13:59:00,30498,14.3082,14.31,14.295,14.32,14.295,232
2024-04-25 14:00:00,9168,14.2804,14.295,14.28,14.295,14.265,119
2024-04-25 14:01:00,3063,14.28,14.285,14.28,14.285,14.28,60
2024-04-25 14:02:00,6179,14.2869,14.28,14.28,14.295,14.27,72
2024-04-25 14:03:00,4290,14.2703,14.27,14.275,14.275,14.265,58
2024-04-25 14:04:00,15576,14.2895,14.275,14.285,14.3,14.275,124
2024-04-25 14:05:00,11240,14.2879,14.28,14.305,14.305,14.275,120
2024-04-25 14:06:00,4615,14.3,14.3,14.305,14.3099,14.295,53
2024-04-25 14:07:00,12061,14.3201,14.3,14.34,14.34,14.295,93
2024-04-25 14:08:00,9558,14.3561,14.35,14.3575,14.365,14.35,108
2024-04-25 14:09:00,4498,14.3605,14.358,14.36,14.37,14.355,66
2024-04-25 14:10:00,1003,14.3563,14.36,14.35,14.36,14.35,29
2024-04-25 14:11:00,14750,14.3522,14.36,14.345,14.36,14.345,169
2024-04-25 14:12:00,6598,14.3416,14.345,14.345,14.345,14.335,80
2024-04-25 14:13:00,5441,14.359,14.35,14.3742,14.375,14.35,87
2024-04-25 14:14:00,2149,14.3706,14.38,14.365,14.38,14.365,45
2024-04-25 14:15:00,7458,14.353,14.365,14.35,14.365,14.345,99
2024-04-25 14:16:00,4874,14.3498,14.35,14.355,14.355,14.345,77
2024-04-25 14:17:00,519,14.3577,14.36,14.36,14.36,14.355,27
2024-04-25 14:18:00,21038,14.3628,14.35,14.37,14.38,14.35,186
2024-04-25 14:19:00,9985,14.3607,14.37,14.36,14.37,14.355,124
2024-04-25 14:20:00,3878,14.3722,14.365,14.375,14.38,14.365,57
2024-04-25 14:21:00,3763,14.3786,14.3745,14.39,14.39,14.3745,45
2024-04-25 14:22:00,16279,14.3688,14.38,14.365,14.385,14.35,207
2024-04-25 14:23:00,7300,14.3753,14.365,14.39,14.39,14.365,77
2024-04-25 14:24:00,5883,14.3797,14.3845,14.375,14.385,14.37,76
2024-04-25 14:25:00,2799,14.3762,14.375,14.37,14.38,14.37,60
2024-04-25 14:26:00,5763,14.3692,14.375,14.365,14.38,14.36,95
2024-04-25 14:27:00,12499,14.3788,14.365,14.395,14.4,14.365,155
2024-04-25 14:28:00,9420,14.3882,14.4,14.375,14.4,14.375,125
2024-04-25 14:29:00,10486,14.3698,14.37,14.375,14.375,14.36,125
2024-04-25 14:30:00,2008,14.3744,14.375,14.375,14.375,14.37,40
2024-04-25 14:31:00,6187,14.389,14.38,14.405,14.405,14.375,100
2024-04-25 14:32:00,3570,14.4052,14.405,14.405,14.41,14.4,66
2024-04-25 14:33:00,6257,14.4013,14.41,14.39,14.41,14.39,87
2024-04-25 14:34:00,9222,14.3887,14.39,14.38,14.39,14.38,137
2024-04-25 14:35:00,4732,14.3895,14.39,14.38,14.395,14.38,74
2024-04-25 14:36:00,4586,14.38,14.39,14.375,14.39,14.37,76
2024-04-25 14:37:00,29381,14.3743,14.37,14.375,14.39,14.37,192
2024-04-25 14:38:00,11209,14.3855,14.375,14.395,14.395,14.37,110
2024-04-25 14:39:00,21790,14.4012,14.4,14.405,14.41,14.4,89
2024-04-25 14:40:00,31992,14.3984,14.405,14.38,14.41,14.38,157
2024-04-25 14:41:00,10067,14.3813,14.38,14.385,14.39,14.38,137
2024-04-25 14:42:00,11614,14.3867,14.38,14.405,14.405,14.375,127
2024-04-25 14:43:00,7128,14.4011,14.41,14.39,14.41,14.39,78
2024-04-25 14:44:00,5707,14.3991,14.395,14.405,14.41,14.395,70
2024-04-25 14:45:00,708,14.4045,14.4,14.405,14.41,14.4,21
2024-04-25 14:46:00,6464,14.4099,14.405,14.405,14.42,14.405,105
2024-04-25 14:47:00,9004,14.3998,14.405,14.405,14.41,14.395,97
2024-04-25 14:48:00,8362,14.4173,14.405,14.42,14.425,14.405,90
2024-04-25 14:49:00,2238,14.4138,14.415,14.415,14.42,14.412,31
2024-04-25 14:50:00,11739,14.421,14.42,14.42,14.43,14.415,127
2024-04-25 14:51:00,7063,14.408,14.415,14.4,14.415,14.4,95
2024-04-25 14:52:00,4456,14.3979,14.4,14.39,14.4,14.39,68
2024-04-25 14:53:00,856,14.3963,14.395,14.39,14.395,14.39,26
2024-04-25 14:54:00,5432,14.4017,14.395,14.4,14.41,14.395,77
2024-04-25 14:55:00,1068,14.4067,14.405,14.405,14.41,14.4,37
2024-04-25 14:56:00,7164,14.394,14.4,14.39,14.4,14.385,113
2024-04-25 14:57:00,7103,14.3906,14.39,14.39,14.395,14.385,93
2024-04-25 14:58:00,6025,14.3932,14.385,14.405,14.41,14.385,89
2024-04-25 14:59:00,1352,14.4058,14.405,14.41,14.41,14.405,34
2024-04-25 15:00:00,5265,14.3996,14.405,14.395,14.405,14.39,72
2024-04-25 15:01:00,4320,14.4006,14.4,14.405,14.41,14.39,86
2024-04-25 15:02:00,5213,14.3953,14.405,14.385,14.405,14.385,76
2024-04-25 15:03:00,917,14.3854,14.387,14.38,14.387,14.38,29
2024-04-25 15:04:00,1309,14.3835,14.385,14.385,14.385,14.38,39
2024-04-25 15:05:00,815,14.385,14.38,14.38,14.38,14.38,37
2024-04-25 15:06:00,2037,14.3872,14.38,14.385,14.39,14.38,47
2024-04-25 15:07:00,3981,14.3881,14.39,14.395,14.395,14.38,86
2024-04-25 15:08:00,5716,14.3895,14.3975,14.395,14.3975,14.385,104
2024-04-25 15:09:00,4340,14.3902,14.39,14.395,14.395,14.39,82
2024-04-25 15:10:00,3594,14.3915,14.395,14.385,14.395,14.385,65
2024-04-25 15:11:00,4404,14.3893,14.39,14.395,14.395,14.385,93
2024-04-25 15:12:00,2872,14.3917,14.39,14.385,14.4,14.385,56
2024-04-25 15:13:00,11123,14.3773,14.38,14.385,14.385,14.37,152
2024-04-25 15:14:00,5002,14.3909,14.39,14.39,14.395,14.39,73
2024-04-25 15:15:00,5865,14.3895,14.39,14.39,14.3982,14.385,112
2024-04-25 15:16:00,3344,14.3817,14.38,14.38,14.38,14.38,68
2024-04-25 15:17:00,3479,14.3863,14.39,14.385,14.39,14.385,46
