t,v,vw,o,c,h,l,n
2023-06-20 12:36:00,118,16.99,16.99,16.99,16.99,16.99,1
2023-06-20 13:30:00,32981,16.6783,16.68,16.69,16.71,16.63,68
2023-06-20 13:31:00,640,16.6783,16.695,16.68,16.695,16.68,20
2023-06-20 13:32:00,4292,16.6585,16.67,16.68,16.68,16.65,60
2023-06-20 13:33:00,2721,16.6617,16.685,16.67,16.685,16.65,61
2023-06-20 13:34:00,7045,16.657,16.67,16.65,16.68,16.63,105
2023-06-20 13:35:00,1217,16.6324,16.64,16.625,16.64,16.625,47
2023-06-20 13:36:00,12672,16.6634,16.65,16.67,16.68,16.645,166
2023-06-20 13:37:00,5655,16.6494,16.665,16.645,16.665,16.635,82
2023-06-20 13:38:00,8417,16.6512,16.65,16.65,16.675,16.635,130
2023-06-20 13:39:00,14991,16.6396,16.655,16.64,16.655,16.62,121
2023-06-20 13:40:00,10155,16.6171,16.64,16.575,16.64,16.57,130
2023-06-20 13:41:00,13448,16.5565,16.57,16.535,16.575,16.535,135
2023-06-20 13:42:00,9393,16.552,16.54,16.575,16.575,16.54,100
2023-06-20 13:43:00,6796,16.6215,16.58,16.655,16.655,16.58,88
2023-06-20 13:44:00,7178,16.6527,16.66,16.635,16.665,16.63,82
2023-06-20 13:45:00,9159,16.6102,16.635,16.62,16.635,16.59,125
2023-06-20 13:46:00,7654,16.6071,16.62,16.61,16.62,16.595,73
2023-06-20 13:47:00,44028,16.6062,16.615,16.6,16.625,16.59,116
2023-06-20 13:48:00,8709,16.5828,16.6,16.58,16.6,16.57,104
2023-06-20 13:49:00,7776,16.5922,16.58,16.6,16.605,16.58,85
2023-06-20 13:50:00,3487,16.6009,16.6,16.61,16.61,16.59,49
2023-06-20 13:51:00,2407,16.6178,16.61,16.62,16.63,16.61,43
2023-06-20 13:52:00,3792,16.6353,16.625,16.635,16.64,16.62,63
2023-06-20 13:53:00,6139,16.6493,16.65,16.645,16.655,16.64,55
2023-06-20 13:54:00,6817,16.648,16.65,16.645,16.66,16.64,74
2023-06-20 13:55:00,12823,16.6294,16.64,16.62,16.64,16.61,127
2023-06-20 13:56:00,5234,16.6065,16.62,16.6025,16.62,16.6,48
2023-06-20 13:57:00,8577,16.6147,16.6025,16.61,16.625,16.6025,76
2023-06-20 13:58:00,8090,16.6263,16.615,16.625,16.635,16.6125,81
2023-06-20 13:59:00,13062,16.6226,16.62,16.635,16.635,16.61,123
2023-06-20 14:00:00,9814,16.6277,16.63,16.615,16.635,16.615,74
2023-06-20 14:01:00,9964,16.6113,16.615,16.605,16.62,16.605,74
2023-06-20 14:02:00,7714,16.6108,16.605,16.6262,16.63,16.6,73
2023-06-20 14:03:00,10631,16.6217,16.625,16.62,16.625,16.62,71
2023-06-20 14:04:00,6297,16.6289,16.62,16.635,16.64,16.62,66
2023-06-20 14:05:00,5588,16.6404,16.635,16.635,16.645,16.635,73
2023-06-20 14:06:00,8084,16.6172,16.63,16.63,16.63,16.61,100
2023-06-20 14:07:00,15434,16.6319,16.63,16.635,16.635,16.63,134
2023-06-20 14:08:00,16952,16.6267,16.635,16.625,16.635,16.62,103
2023-06-20 14:09:00,9270,16.6302,16.62,16.64,16.64,16.62,99
2023-06-20 14:10:00,14369,16.6341,16.63,16.635,16.645,16.625,127
2023-06-20 14:11:00,4533,16.6168,16.63,16.615,16.63,16.61,49
2023-06-20 14:12:00,3664,16.6223,16.615,16.625,16.63,16.615,55
2023-06-20 14:13:00,5468,16.6239,16.625,16.625,16.625,16.62,50
2023-06-20 14:14:00,8375,16.6244,16.6299,16.6225,16.6299,16.62,68
2023-06-20 14:15:00,12741,16.6149,16.625,16.605,16.625,16.605,90
2023-06-20 14:16:00,11206,16.6012,16.605,16.585,16.615,16.58,131
2023-06-20 14:17:00,17909,16.5668,16.58,16.56,16.58,16.55,99
2023-06-20 14:18:00,5121,16.5565,16.555,16.545,16.565,16.545,76
2023-06-20 14:19:00,7178,16.5244,16.54,16.52,16.54,16.515,97
2023-06-20 14:20:00,9981,16.5217,16.515,16.515,16.53,16.51,110
2023-06-20 14:21:00,5565,16.4982,16.515,16.49,16.515,16.485,76
2023-06-20 14:22:00,14574,16.4875,16.485,16.49,16.495,16.475,147
2023-06-20 14:23:00,3828,16.4964,16.49,16.51,16.51,16.49,53
2023-06-20 14:24:00,3636,16.4995,16.505,16.5,16.505,16.495,41
2023-06-20 14:25:00,3328,16.4823,16.495,16.47,16.495,16.47,59
2023-06-20 14:26:00,7576,16.4609,16.46,16.45,16.47,16.45,96
2023-06-20 14:27:00,3540,16.4535,16.45,16.445,16.46,16.445,58
2023-06-20 14:28:00,17262,16.4355,16.44,16.43,16.44,16.43,57
2023-06-20 14:29:00,17771,16.4498,16.435,16.465,16.47,16.435,189
2023-06-20 14:30:00,4565,16.4691,16.47,16.46,16.48,16.46,52
2023-06-20 14:31:00,5901,16.4563,16.46,16.44,16.465,16.44,67
2023-06-20 14:32:00,12169,16.4574,16.45,16.46,16.47,16.44,148
2023-06-20 14:33:00,4439,16.4605,16.46,16.455,16.47,16.455,55
2023-06-20 14:34:00,7512,16.4704,16.46,16.48,16.48,16.46,113
2023-06-20 14:35:00,4711,16.458,16.48,16.45,16.48,16.445,61
2023-06-20 14:36:00,10557,16.4663,16.46,16.47,16.47,16.46,97
2023-06-20 14:37:00,6442,16.4594,16.47,16.445,16.47,16.445,79
2023-06-20 14:38:00,6565,16.4405,16.44,16.435,16.445,16.435,89
2023-06-20 14:39:00,11023,16.4391,16.44,16.43,16.44,16.43,142
2023-06-20 14:40:00,5969,16.4299,16.435,16.43,16.435,16.425,136
2023-06-20 14:41:00,6135,16.4359,16.435,16.445,16.445,16.425,80
2023-06-20 14:42:00,13974,16.4471,16.45,16.47,16.47,16.435,138
2023-06-20 14:43:00,31841,16.4757,16.465,16.455,16.49,16.455,307
2023-06-20 14:44:00,59709,16.4685,16.46,16.48,16.49,16.455,512
2023-06-20 14:45:00,11330,16.4884,16.485,16.49,16.495,16.48,112
2023-06-20 14:46:00,10544,16.483,16.49,16.49,16.49,16.475,135
2023-06-20 14:47:00,5564,16.5045,16.495,16.515,16.52,16.495,64
2023-06-20 14:48:00,3173,16.5093,16.515,16.515,16.52,16.51,36
2023-06-20 14:49:00,5284,16.5102,16.51,16.52,16.52,16.505,59
2023-06-20 14:50:00,6716,16.5195,16.515,16.525,16.525,16.515,87
2023-06-20 14:51:00,1403,16.5239,16.525,16.525,16.53,16.52,21
2023-06-20 14:52:00,7591,16.5295,16.53,16.52,16.54,16.52,86
2023-06-20 14:53:00,937,16.5242,16.525,16.53,16.53,16.52,19
2023-06-20 14:54:00,1038,16.5264,16.53,16.525,16.53,16.525,18
2023-06-20 14:55:00,10268,16.5108,16.5236,16.49,16.5236,16.49,120
2023-06-20 14:56:00,9019,16.4998,16.49,16.525,16.525,16.49,120
2023-06-20 14:57:00,3363,16.5373,16.525,16.545,16.545,16.525,35
2023-06-20 14:58:00,1690,16.5399,16.545,16.535,16.55,16.535,30
2023-06-20 14:59:00,3958,16.5417,16.54,16.55,16.555,16.54,54
2023-06-20 15:00:00,4623,16.5587,16.55,16.57,16.57,16.55,57
2023-06-20 15:01:00,6843,16.5615,16.57,16.54,16.57,16.54,89
2023-06-20 15:02:00,14450,16.555,16.55,16.56,16.565,16.54,163
2023-06-20 15:03:00,2838,16.5607,16.56,16.56,16.565,16.56,43
2023-06-20 15:04:00,2732,16.5479,16.55,16.54,16.55,16.54,40
2023-06-20 15:05:00,1353,16.5362,16.535,16.5379,16.54,16.535,14
2023-06-20 15:06:00,3215,16.5404,16.54,16.535,16.545,16.535,51
2023-06-20 15:07:00,10947,16.5156,16.53,16.51,16.53,16.5,140
2023-06-20 15:08:00,3036,16.5012,16.5,16.5,16.505,16.5,42
2023-06-20 15:09:00,6411,16.5007,16.5,16.495,16.505,16.49,72
2023-06-20 15:10:00,5211,16.4992,16.49,16.5,16.5,16.49,69
2023-06-20 15:11:00,2924,16.4985,16.5,16.495,16.5,16.49,37
2023-06-20 15:12:00,5212,16.49,16.495,16.49,16.495,16.485,73
2023-06-20 15:13:00,1849,16.4895,16.49,16.49,16.49,16.485,26
2023-06-20 15:14:00,2618,16.4919,16.49,16.495,16.5,16.49,32
2023-06-20 15:15:00,1559,16.4903,16.49,16.485,16.49,16.485,31
2023-06-20 15:16:00,4860,16.4901,16.485,16.487,16.495,16.485,64
2023-06-20 15:17:00,3867,16.4803,16.49,16.475,16.49,16.47,55
2023-06-20 15:18:00,878,16.4778,16.475,16.475,16.475,16.47,11
2023-06-20 15:19:00,312,16.4732,16.475,16.475,16.475,16.47,7
2023-06-20 15:20:00,1044,16.4753,16.47,16.475,16.48,16.47,17
2023-06-20 15:21:00,2236,16.4707,16.475,16.46,16.4775,16.46,39
2023-06-20 15:22:00,2212,16.4669,16.465,16.465,16.47,16.46,27
2023-06-20 15:23:00,2009,16.4664,16.465,16.465,16.47,16.465,26
2023-06-20 15:24:00,4998,16.4578,16.46,16.455,16.46,16.45,62
2023-06-20 15:25:00,8457,16.4505,16.45,16.45,16.455,16.445,103
