t,v,vw,o,c,h,l,n
2024-02-05 12:49:00,100,15.78,15.78,15.78,15.78,15.78,1
2024-02-05 13:01:00,100,15.75,15.75,15.75,15.75,15.75,1
2024-02-05 14:29:00,1000,15.63,15.63,15.63,15.63,15.63,1
2024-02-05 14:30:00,56199,15.6265,15.62,15.605,15.6999,15.58,229
2024-02-05 14:31:00,15122,15.5839,15.62,15.57,15.62,15.56,170
2024-02-05 14:32:00,12334,15.5919,15.61,15.6,15.63,15.57,131
2024-02-05 14:33:00,18085,15.5927,15.6,15.61,15.61,15.58,152
2024-02-05 14:34:00,7894,15.5884,15.61,15.6,15.61,15.58,87
2024-02-05 14:35:00,4661,15.6042,15.6,15.615,15.62,15.59,63
2024-02-05 14:36:00,7936,15.5926,15.615,15.57,15.615,15.57,90
2024-02-05 14:37:00,3671,15.5801,15.57,15.59,15.605,15.57,74
2024-02-05 14:38:00,3777,15.5874,15.585,15.58,15.6,15.58,54
2024-02-05 14:39:00,1228,15.585,15.57,15.6,15.6,15.57,23
2024-02-05 14:40:00,6177,15.557,15.58,15.54,15.59,15.53,90
2024-02-05 14:41:00,3867,15.5525,15.54,15.555,15.57,15.54,36
2024-02-05 14:42:00,4733,15.5583,15.555,15.575,15.575,15.545,42
2024-02-05 14:43:00,3261,15.5791,15.575,15.58,15.595,15.57,66
2024-02-05 14:44:00,3618,15.588,15.58,15.59,15.595,15.58,59
2024-02-05 14:45:00,8338,15.5778,15.59,15.58,15.595,15.565,103
2024-02-05 14:46:00,11869,15.5715,15.58,15.565,15.59,15.555,134
2024-02-05 14:47:00,9766,15.5765,15.57,15.6,15.6,15.555,102
2024-02-05 14:48:00,12773,15.6122,15.6,15.615,15.625,15.6,99
2024-02-05 14:49:00,3530,15.6218,15.62,15.63,15.635,15.615,53
2024-02-05 14:50:00,6149,15.6308,15.63,15.645,15.645,15.63,50
2024-02-05 14:51:00,6328,15.6323,15.64,15.63,15.64,15.625,88
2024-02-05 14:52:00,3709,15.6098,15.62,15.59,15.62,15.59,70
2024-02-05 14:53:00,9113,15.6054,15.595,15.6,15.615,15.59,70
2024-02-05 14:54:00,2515,15.6015,15.6,15.6,15.61,15.595,35
2024-02-05 14:55:00,2250,15.6089,15.6,15.62,15.62,15.6,31
2024-02-05 14:56:00,6231,15.6211,15.62,15.62,15.625,15.61,40
2024-02-05 14:57:00,1173,15.6248,15.62,15.62,15.63,15.62,24
2024-02-05 14:58:00,6716,15.6192,15.615,15.63,15.63,15.61,57
2024-02-05 14:59:00,1528,15.638,15.63,15.65,15.65,15.62,21
2024-02-05 15:00:00,22233,15.6155,15.645,15.57,15.645,15.56,244
2024-02-05 15:01:00,13163,15.5729,15.58,15.56,15.585,15.55,139
2024-02-05 15:02:00,9177,15.5667,15.57,15.55,15.585,15.54,63
2024-02-05 15:03:00,7278,15.5179,15.55,15.52,15.55,15.51,75
2024-02-05 15:04:00,9762,15.5055,15.51,15.525,15.53,15.49,108
2024-02-05 15:05:00,9364,15.5257,15.5251,15.52,15.54,15.52,64
