t,v,vw,o,c,h,l,n
2024-02-29 14:20:00,200,15.47,15.47,15.47,15.47,15.47,1
2024-02-29 14:29:00,2616,15.3103,15.32,15.31,15.32,15.31,5
2024-02-29 14:30:00,121938,15.5624,15.58,15.425,15.58,15.425,183
2024-02-29 14:31:00,24784,15.4153,15.425,15.44,15.44,15.39,246
2024-02-29 14:32:00,10680,15.4542,15.445,15.46,15.47,15.44,83
2024-02-29 14:33:00,10249,15.4762,15.45,15.52,15.52,15.445,105
2024-02-29 14:34:00,10052,15.5258,15.52,15.55,15.55,15.51,81
2024-02-29 14:35:00,22146,15.516,15.55,15.51,15.55,15.5,137
2024-02-29 14:36:00,12062,15.5174,15.51,15.53,15.53,15.505,63
2024-02-29 14:37:00,7701,15.5461,15.53,15.56,15.56,15.525,92
2024-02-29 14:38:00,11806,15.5616,15.56,15.575,15.58,15.555,108
2024-02-29 14:39:00,16847,15.5905,15.58,15.595,15.6,15.575,137
2024-02-29 14:40:00,13917,15.5878,15.6,15.59,15.6,15.57,107
2024-02-29 14:41:00,16394,15.591,15.59,15.6,15.6,15.585,90
2024-02-29 14:42:00,15106,15.6053,15.61,15.585,15.63,15.585,131
2024-02-29 14:43:00,4442,15.5962,15.5813,15.61,15.61,15.5813,56
2024-02-29 14:44:00,15613,15.6066,15.61,15.605,15.6175,15.6,61
2024-02-29 14:45:00,20566,15.615,15.61,15.61,15.62,15.6,137
2024-02-29 14:46:00,27482,15.5991,15.61,15.59,15.61,15.59,148
2024-02-29 14:47:00,25034,15.6276,15.6,15.61,15.6475,15.6,221
2024-02-29 14:48:00,7441,15.6154,15.62,15.62,15.62,15.61,68
2024-02-29 14:49:00,14397,15.6255,15.62,15.63,15.64,15.6145,75
2024-02-29 14:50:00,11290,15.6445,15.64,15.66,15.66,15.635,113
2024-02-29 14:51:00,13592,15.6359,15.65,15.615,15.65,15.61,102
2024-02-29 14:52:00,27908,15.5992,15.61,15.6,15.62,15.59,149
2024-02-29 14:53:00,14282,15.5871,15.6,15.56,15.6,15.56,109
2024-02-29 14:54:00,6354,15.5721,15.57,15.57,15.58,15.56,60
2024-02-29 14:55:00,31735,15.5833,15.56,15.59,15.61,15.56,193
2024-02-29 14:56:00,14694,15.5972,15.59,15.59,15.61,15.59,84
2024-02-29 14:57:00,6723,15.5789,15.5899,15.58,15.59,15.57,49
2024-02-29 14:58:00,8831,15.5888,15.57,15.61,15.61,15.57,78
2024-02-29 14:59:00,9464,15.6133,15.61,15.62,15.62,15.6,92
2024-02-29 15:00:00,36622,15.6078,15.61,15.6193,15.62,15.595,337
2024-02-29 15:01:00,54616,15.645,15.62,15.645,15.66,15.61,509
2024-02-29 15:02:00,17988,15.6406,15.645,15.65,15.65,15.63,158
2024-02-29 15:03:00,8331,15.6428,15.6571,15.65,15.6571,15.635,57
2024-02-29 15:04:00,12864,15.6364,15.65,15.65,15.65,15.625,87
2024-02-29 15:05:00,11984,15.6412,15.6401,15.6247,15.66,15.62,120
2024-02-29 15:06:00,3826,15.6251,15.61,15.63,15.63,15.61,60
2024-02-29 15:07:00,9262,15.629,15.63,15.62,15.6375,15.615,72
2024-02-29 15:08:00,11942,15.6196,15.615,15.62,15.62,15.615,104
2024-02-29 15:09:00,18253,15.5893,15.61,15.575,15.6147,15.57,136
2024-02-29 15:10:00,10860,15.5776,15.58,15.56,15.585,15.56,105
2024-02-29 15:11:00,13238,15.547,15.56,15.55,15.56,15.54,111
2024-02-29 15:12:00,9982,15.5286,15.54,15.5201,15.54,15.52,74
2024-02-29 15:13:00,7554,15.5055,15.53,15.5,15.53,15.485,80
2024-02-29 15:14:00,2672,15.5002,15.5,15.5,15.505,15.495,44
2024-02-29 15:15:00,5452,15.507,15.5075,15.52,15.52,15.5,80
2024-02-29 15:16:00,6573,15.5198,15.52,15.52,15.53,15.515,81
2024-02-29 15:17:00,2683,15.5247,15.53,15.51,15.53,15.51,28
2024-02-29 15:18:00,7753,15.5253,15.5197,15.535,15.54,15.51,81
2024-02-29 15:19:00,3550,15.5312,15.53,15.5355,15.54,15.52,42
2024-02-29 15:20:00,9680,15.5444,15.54,15.535,15.555,15.535,109
2024-02-29 15:21:00,4383,15.5238,15.535,15.51,15.535,15.51,59
2024-02-29 15:22:00,10434,15.5001,15.51,15.49,15.51,15.49,97
2024-02-29 15:23:00,6610,15.4891,15.48,15.5,15.5,15.48,56
2024-02-29 15:24:00,9549,15.5097,15.5,15.5175,15.5175,15.5,47
2024-02-29 15:25:00,6829,15.5269,15.52,15.54,15.54,15.52,65
2024-02-29 15:26:00,27386,15.55,15.5384,15.55,15.56,15.53,191
2024-02-29 15:27:00,7637,15.5613,15.55,15.575,15.575,15.55,70
2024-02-29 15:28:00,19058,15.5712,15.58,15.58,15.59,15.57,128
2024-02-29 15:29:00,6392,15.5824,15.58,15.59,15.59,15.58,76
2024-02-29 15:30:00,14053,15.581,15.59,15.58,15.59,15.5703,99
2024-02-29 15:31:00,16292,15.5726,15.585,15.57,15.585,15.57,141
2024-02-29 15:32:00,4731,15.5695,15.57,15.56,15.575,15.56,55
2024-02-29 15:33:00,3341,15.5692,15.565,15.57,15.5705,15.565,39
2024-02-29 15:34:00,32165,15.5605,15.57,15.565,15.57,15.56,200
2024-02-29 15:35:00,13301,15.5633,15.56,15.58,15.58,15.555,103
2024-02-29 15:36:00,4091,15.5707,15.58,15.565,15.58,15.565,45
2024-02-29 15:37:00,5735,15.5599,15.565,15.56,15.565,15.555,50
2024-02-29 15:38:00,18181,15.5562,15.5599,15.54,15.565,15.54,123
2024-02-29 15:39:00,12539,15.5339,15.53,15.545,15.545,15.53,50
2024-02-29 15:40:00,9005,15.5271,15.54,15.52,15.54,15.515,95
