t,v,vw,o,c,h,l,n
2023-09-06 14:30:00,5197,15.6,15.6,15.6,15.6,15.595,69
2023-09-06 14:31:00,2009,15.6103,15.61,15.615,15.615,15.61,46
2023-09-06 14:32:00,1798,15.6191,15.615,15.62,15.625,15.615,40
2023-09-06 14:33:00,323,15.6147,15.615,15.615,15.615,15.615,9
2023-09-06 14:34:00,2627,15.6157,15.61,15.625,15.625,15.61,55
2023-09-06 14:35:00,510,15.6268,15.625,15.625,15.63,15.625,15
2023-09-06 14:36:00,3288,15.6095,15.62,15.6,15.625,15.6,66
2023-09-06 14:37:00,4568,15.5997,15.595,15.605,15.605,15.595,71
2023-09-06 14:38:00,2775,15.5963,15.6,15.59,15.605,15.59,63
2023-09-06 14:39:00,3507,15.5881,15.585,15.59,15.59,15.5848,43
2023-09-06 14:40:00,1525,15.5904,15.59,15.59,15.595,15.59,42
2023-09-06 14:41:00,204,15.5906,15.59,15.59,15.59,15.59,12
2023-09-06 14:42:00,1306,15.5807,15.59,15.575,15.59,15.575,33
2023-09-06 14:43:00,1643,15.5758,15.575,15.58,15.58,15.57,31
2023-09-06 14:44:00,888,15.5699,15.575,15.565,15.575,15.565,23
2023-09-06 14:45:00,1820,15.5579,15.56,15.56,15.56,15.555,46
2023-09-06 14:46:00,5679,15.5683,15.56,15.57,15.58,15.56,89
2023-09-06 14:48:00,707,15.5638,15.56,15.56,15.57,15.56,14
2023-09-06 14:49:00,558,15.568,15.565,15.57,15.57,15.565,20
2023-09-06 14:50:00,576,15.5673,15.57,15.57,15.57,15.565,20
2023-09-06 14:51:00,2531,15.5613,15.56,15.56,15.565,15.56,49
2023-09-06 14:52:00,5907,15.5532,15.56,15.55,15.565,15.55,117
2023-09-06 14:53:00,3450,15.5587,15.55,15.575,15.575,15.55,62
2023-09-06 14:54:00,701,15.5725,15.58,15.57,15.58,15.57,23
2023-09-06 14:55:00,1153,15.5683,15.57,15.565,15.57,15.565,28
2023-09-06 14:56:00,1609,15.5627,15.56,15.565,15.57,15.56,35
2023-09-06 14:57:00,2048,15.5713,15.565,15.58,15.58,15.565,51
2023-09-06 14:58:00,5225,15.5826,15.58,15.58,15.59,15.575,82
2023-09-06 14:59:00,2315,15.5874,15.585,15.585,15.59,15.58,37
2023-09-06 15:00:00,3332,15.5731,15.58,15.57,15.58,15.56,56
2023-09-06 15:01:00,3280,15.5796,15.56,15.59,15.59,15.56,83
2023-09-06 15:02:00,1615,15.5873,15.59,15.59,15.59,15.58,40
2023-09-06 15:03:00,856,15.588,15.585,15.59,15.59,15.58,19
2023-09-06 15:04:00,2205,15.5861,15.585,15.59,15.59,15.58,37
2023-09-06 15:05:00,1208,15.5928,15.59,15.6,15.6,15.59,39
2023-09-06 15:06:00,706,15.5976,15.595,15.5985,15.5985,15.595,11
2023-09-06 15:07:00,2634,15.5903,15.6,15.595,15.6,15.59,57
2023-09-06 15:08:00,1795,15.5913,15.59,15.6,15.6,15.59,52
2023-09-06 15:09:00,3534,15.5934,15.595,15.59,15.595,15.59,40
2023-09-06 15:10:00,6339,15.5947,15.59,15.595,15.595,15.59,23
2023-09-06 15:11:00,4196,15.5832,15.59,15.57,15.59,15.57,65
2023-09-06 15:12:00,4071,15.568,15.57,15.5617,15.57,15.5617,77
2023-09-06 15:13:00,1739,15.5685,15.5699,15.57,15.57,15.5618,45
2023-09-06 15:14:00,692,15.5682,15.57,15.565,15.57,15.565,32
2023-09-06 15:15:00,463,15.5652,15.565,15.565,15.565,15.565,21
2023-09-06 15:16:00,5727,15.5705,15.57,15.57,15.575,15.57,98
2023-09-06 15:17:00,3526,15.568,15.57,15.56,15.575,15.56,36
2023-09-06 15:18:00,3099,15.5585,15.56,15.555,15.5607,15.5519,69
2023-09-06 15:19:00,10085,15.5514,15.56,15.55,15.56,15.545,112
2023-09-06 15:20:00,7526,15.547,15.55,15.535,15.55,15.535,93
2023-09-06 15:21:00,1846,15.5299,15.53,15.53,15.53,15.53,46
2023-09-06 15:22:00,3352,15.5157,15.52,15.51,15.525,15.51,60
2023-09-06 15:23:00,7011,15.5101,15.51,15.505,15.515,15.505,119
2023-09-06 15:24:00,10469,15.5103,15.51,15.51,15.515,15.51,137
2023-09-06 15:25:00,7188,15.5103,15.51,15.515,15.515,15.5,104
2023-09-06 15:26:00,4441,15.5252,15.515,15.535,15.535,15.515,74
2023-09-06 15:27:00,6425,15.5309,15.535,15.525,15.535,15.525,40
2023-09-06 15:28:00,475,15.5216,15.52,15.525,15.525,15.52,19
2023-09-06 15:29:00,2783,15.5186,15.52,15.525,15.525,15.5101,56
2023-09-06 15:30:00,1161,15.5196,15.52,15.52,15.52,15.52,30
2023-09-06 15:31:00,3082,15.5108,15.515,15.51,15.515,15.5,46
2023-09-06 15:32:00,2130,15.5003,15.505,15.495,15.505,15.49,30
2023-09-06 15:33:00,4554,15.4912,15.49,15.495,15.495,15.49,48
2023-09-06 15:34:00,1165,15.4969,15.49,15.495,15.5,15.49,39
2023-09-06 15:35:00,5261,15.4831,15.49,15.48,15.49,15.48,67
2023-09-06 15:36:00,4472,15.4908,15.475,15.4995,15.5,15.475,75
2023-09-06 15:37:00,1650,15.5051,15.5,15.505,15.51,15.5,43
2023-09-06 15:38:00,1169,15.4991,15.5,15.495,15.5,15.495,23
2023-09-06 15:39:00,2417,15.4866,15.49,15.48,15.49,15.48,36
2023-09-06 15:40:00,2152,15.4794,15.48,15.48,15.48,15.48,43
2023-09-06 15:41:00,1186,15.4812,15.48,15.485,15.485,15.48,37
2023-09-06 15:42:00,1300,15.4907,15.49,15.4909,15.495,15.49,18
2023-09-06 15:43:00,2039,15.4897,15.49,15.49,15.49,15.485,46
2023-09-06 15:44:00,785,15.5014,15.5,15.505,15.505,15.5,33
2023-09-06 15:45:00,4170,15.5001,15.505,15.5,15.505,15.5,64
2023-09-06 15:47:00,5812,15.5096,15.505,15.5013,15.515,15.5013,103
2023-09-06 15:50:00,346,15.5065,15.505,15.505,15.505,15.505,19
2023-09-06 15:51:00,865,15.5036,15.5,15.5053,15.5053,15.5,18
2023-09-06 15:52:00,919,15.5083,15.505,15.51,15.51,15.505,40
2023-09-06 15:53:00,1273,15.5072,15.5091,15.5,15.51,15.5,24
2023-09-06 15:54:00,952,15.5038,15.505,15.5,15.505,15.5,33
2023-09-06 15:55:00,656,15.5048,15.5047,15.505,15.505,15.5047,12
2023-09-06 15:56:00,4162,15.5099,15.5039,15.52,15.52,15.5,104
2023-09-06 15:57:00,3567,15.518,15.52,15.5,15.525,15.5,60
2023-09-06 15:58:00,978,15.5043,15.505,15.51,15.51,15.5,14
2023-09-06 15:59:00,2356,15.4998,15.5,15.5,15.505,15.5,50
2023-09-06 16:00:00,873,15.4992,15.5,15.5,15.5,15.5,36
2023-09-06 16:01:00,681,15.5086,15.51,15.51,15.51,15.5046,26
2023-09-06 16:02:00,430,15.5025,15.505,15.505,15.505,15.5,9
2023-09-06 16:03:00,1863,15.5011,15.505,15.5,15.505,15.5,39
2023-09-06 16:04:00,1125,15.5085,15.51,15.51,15.51,15.51,29
2023-09-06 16:05:00,2301,15.5106,15.51,15.51,15.515,15.51,58
2023-09-06 16:06:00,152,15.5135,15.513,15.513,15.513,15.513,5
2023-09-06 16:07:00,2541,15.5098,15.51,15.51,15.51,15.505,37
2023-09-06 16:08:00,996,15.5027,15.505,15.5,15.505,15.5,16
2023-09-06 16:09:00,225,15.5006,15.5,15.5,15.5,15.5,8
2023-09-06 16:10:00,651,15.5007,15.5,15.5,15.5,15.5,26
2023-09-06 16:11:00,3074,15.4985,15.5,15.495,15.5,15.495,58
2023-09-06 16:12:00,1918,15.5002,15.5,15.505,15.505,15.5,45
2023-09-06 16:13:00,2331,15.5087,15.51,15.515,15.515,15.505,41
2023-09-06 16:14:00,1677,15.5084,15.51,15.5013,15.51,15.5013,37
2023-09-06 16:15:00,558,15.5059,15.51,15.505,15.51,15.505,14
2023-09-06 16:17:00,291,15.5045,15.505,15.505,15.505,15.505,12
2023-09-06 16:18:00,1771,15.499,15.5,15.495,15.5,15.495,54
2023-09-06 16:19:00,1223,15.4933,15.49,15.4937,15.495,15.49,22
2023-09-06 16:20:00,403,15.4942,15.495,15.495,15.495,15.495,11
2023-09-06 16:21:00,1933,15.4933,15.495,15.495,15.495,15.49,35
2023-09-06 16:22:00,2693,15.4997,15.5,15.505,15.505,15.495,62
2023-09-06 16:23:00,3193,15.4995,15.5,15.5,15.51,15.495,75
2023-09-06 16:24:00,946,15.5095,15.51,15.51,15.51,15.51,24
2023-09-06 16:25:00,1202,15.5009,15.51,15.51,15.51,15.51,27
2023-09-06 16:26:00,6395,15.501,15.505,15.5006,15.505,15.5006,35
2023-09-06 16:27:00,850,15.5042,15.505,15.505,15.505,15.505,17
2023-09-06 16:28:00,5878,15.4922,15.5,15.485,15.5,15.485,108
2023-09-06 16:29:00,1764,15.4789,15.48,15.48,15.48,15.47,32
2023-09-06 16:30:00,1297,15.4739,15.475,15.48,15.48,15.4709,24
2023-09-06 16:31:00,2552,15.4804,15.48,15.485,15.485,15.48,52
2023-09-06 16:32:00,333,15.4833,15.485,15.48,15.485,15.48,13
2023-09-06 16:33:00,1025,15.4882,15.49,15.49,15.49,15.485,31
2023-09-06 16:35:00,833,15.4855,15.49,15.485,15.49,15.485,16
2023-09-06 16:36:00,697,15.4864,15.48,15.48,15.48,15.48,22
2023-09-06 16:37:00,2217,15.4892,15.485,15.495,15.495,15.48,63
2023-09-06 16:39:00,978,15.4909,15.4901,15.49,15.495,15.49,20
2023-09-06 16:40:00,1355,15.4895,15.495,15.49,15.495,15.485,36
2023-09-06 16:41:00,235,15.484,15.485,15.485,15.485,15.485,18
2023-09-06 16:42:00,534,15.4838,15.485,15.48,15.485,15.48,17
2023-09-06 16:43:00,8492,15.48,15.48,15.475,15.49,15.475,129
2023-09-06 16:44:00,3156,15.4675,15.47,15.465,15.47,15.46,43
2023-09-06 16:45:00,3727,15.4702,15.465,15.475,15.475,15.465,55
2023-09-06 16:46:00,1395,15.4778,15.48,15.48,15.48,15.48,26
2023-09-06 16:47:00,961,15.4767,15.475,15.48,15.48,15.47,23
2023-09-06 16:48:00,3613,15.4719,15.475,15.475,15.475,15.47,63
2023-09-06 16:49:00,1134,15.4703,15.47,15.47,15.4799,15.47,30
2023-09-06 16:50:00,2884,15.4707,15.47,15.475,15.475,15.47,49
2023-09-06 16:51:00,673,15.4747,15.475,15.475,15.475,15.47,23
2023-09-06 16:52:00,2037,15.4649,15.47,15.46,15.47,15.46,45
2023-09-06 16:53:00,372,15.4588,15.46,15.46,15.46,15.46,18
2023-09-06 16:54:00,914,15.455,15.455,15.455,15.455,15.45,14
2023-09-06 16:55:00,1486,15.4488,15.45,15.445,15.45,15.445,34
2023-09-06 16:56:00,1165,15.4487,15.45,15.445,15.45,15.445,32
2023-09-06 16:57:00,3445,15.4493,15.445,15.445,15.455,15.445,82
2023-09-06 16:58:00,570,15.4414,15.445,15.44,15.445,15.44,12
2023-09-06 16:59:00,1133,15.4387,15.44,15.435,15.44,15.435,36
2023-09-06 17:00:00,246,15.4329,15.43,15.435,15.435,15.43,14
2023-09-06 17:01:00,557,15.4342,15.43,15.43,15.43,15.43,18
2023-09-06 17:02:00,932,15.4276,15.43,15.42,15.43,15.42,40
2023-09-06 17:03:00,6167,15.4302,15.425,15.44,15.44,15.425,90
2023-09-06 17:04:00,1065,15.4367,15.44,15.435,15.44,15.43,32
2023-09-06 17:05:00,3928,15.4275,15.43,15.425,15.43,15.42,58
2023-09-06 17:06:00,5488,15.4348,15.43,15.44,15.445,15.43,92
2023-09-06 17:07:00,1501,15.4373,15.44,15.42,15.44,15.42,37
2023-09-06 17:08:00,149,15.425,15.425,15.425,15.425,15.425,8
2023-09-06 17:09:00,1232,15.4285,15.42,15.4291,15.43,15.42,24
2023-09-06 17:10:00,2325,15.4311,15.43,15.43,15.43,15.43,51
2023-09-06 17:11:00,539,15.4376,15.44,15.435,15.44,15.435,16
2023-09-06 17:12:00,797,15.4392,15.435,15.445,15.445,15.435,44
2023-09-06 17:13:00,1073,15.4448,15.4461,15.445,15.4461,15.44,12
2023-09-06 17:14:00,520,15.4438,15.44,15.44,15.445,15.44,20
2023-09-06 17:15:00,7511,15.4531,15.445,15.46,15.46,15.445,114
2023-09-06 17:16:00,1299,15.4698,15.47,15.47,15.47,15.47,36
2023-09-06 17:17:00,4921,15.4705,15.47,15.475,15.475,15.47,55
2023-09-06 17:18:00,161,15.4745,15.4725,15.4725,15.4725,15.4725,8
2023-09-06 17:19:00,2059,15.4752,15.47,15.4738,15.48,15.47,34
2023-09-06 17:20:00,5117,15.4644,15.47,15.455,15.47,15.45,69
2023-09-06 17:21:00,788,15.4525,15.45,15.45,15.455,15.45,17
2023-09-06 17:22:00,3054,15.4485,15.45,15.45,15.45,15.44,53
2023-09-06 17:23:00,656,15.4442,15.45,15.44,15.45,15.44,12
2023-09-06 17:24:00,1056,15.4461,15.445,15.445,15.45,15.44,37
2023-09-06 17:25:00,735,15.4464,15.45,15.44,15.45,15.44,20
2023-09-06 17:26:00,274,15.441,15.44,15.44,15.44,15.44,13
2023-09-06 17:27:00,584,15.4469,15.445,15.445,15.45,15.445,28
2023-09-06 17:29:00,358,15.4429,15.44,15.44,15.44,15.44,24
2023-09-06 17:30:00,1176,15.4471,15.445,15.45,15.45,15.445,48
2023-09-06 17:31:00,3833,15.4506,15.45,15.455,15.46,15.45,53
2023-09-06 17:32:00,2844,15.4495,15.455,15.45,15.455,15.445,47
2023-09-06 17:33:00,3589,15.4506,15.45,15.455,15.455,15.45,58
2023-09-06 17:34:00,291,15.455,15.455,15.455,15.455,15.455,11
2023-09-06 17:35:00,3633,15.4504,15.4508,15.445,15.455,15.445,38
2023-09-06 17:36:00,3935,15.4499,15.45,15.45,15.45,15.45,71
2023-09-06 17:37:00,588,15.4495,15.45,15.45,15.45,15.45,15
2023-09-06 17:38:00,400,15.4495,15.45,15.45,15.45,15.45,34
2023-09-06 17:39:00,494,15.4502,15.45,15.45,15.45,15.45,26
2023-09-06 17:40:00,229,15.455,15.455,15.455,15.455,15.455,11
2023-09-06 17:41:00,4732,15.4499,15.455,15.445,15.455,15.445,64
2023-09-06 17:42:00,6065,15.4496,15.445,15.455,15.455,15.445,76
2023-09-06 17:43:00,117,15.4552,15.455,15.455,15.455,15.455,10
2023-09-06 17:44:00,6489,15.4665,15.455,15.475,15.48,15.455,85
2023-09-06 17:45:00,616,15.478,15.4799,15.475,15.4799,15.475,17
2023-09-06 17:46:00,327,15.4766,15.475,15.475,15.475,15.475,16
2023-09-06 17:47:00,1063,15.4805,15.48,15.485,15.485,15.48,43
2023-09-06 17:48:00,1194,15.4909,15.49,15.495,15.495,15.49,33
2023-09-06 17:49:00,818,15.4944,15.495,15.495,15.495,15.49,20
2023-09-06 17:50:00,450,15.4984,15.5,15.5,15.5,15.495,19
2023-09-06 17:51:00,560,15.4942,15.5,15.495,15.5,15.49,16
2023-09-06 17:52:00,3745,15.4882,15.495,15.49,15.495,15.485,41
2023-09-06 17:53:00,3038,15.4895,15.49,15.49,15.49,15.485,61
2023-09-06 17:54:00,382,15.4952,15.495,15.495,15.495,15.495,15
2023-09-06 17:55:00,1039,15.4956,15.495,15.5,15.5,15.4901,29
2023-09-06 17:56:00,1166,15.5003,15.5,15.5,15.505,15.5,34
2023-09-06 17:57:00,7516,15.5101,15.51,15.515,15.515,15.505,115
2023-09-06 17:58:00,4958,15.5103,15.515,15.51,15.52,15.505,47
2023-09-06 17:59:00,566,15.5081,15.51,15.51,15.51,15.51,24
2023-09-06 18:00:00,666,15.5098,15.51,15.51,15.51,15.51,23
2023-09-06 18:01:00,416,15.5259,15.53,15.53,15.53,15.53,24
2023-09-06 18:02:00,3142,15.5297,15.535,15.52,15.535,15.52,53
2023-09-06 18:03:00,4444,15.524,15.52,15.53,15.53,15.52,57
2023-09-06 18:04:00,2054,15.5348,15.52,15.5366,15.5392,15.52,24
2023-09-06 18:05:00,1556,15.54,15.54,15.54,15.54,15.535,39
2023-09-06 18:06:00,1498,15.5523,15.55,15.555,15.555,15.55,31
2023-09-06 18:07:00,3168,15.5502,15.5587,15.54,15.5587,15.54,54
2023-09-06 18:08:00,1224,15.55,15.55,15.55,15.55,15.55,38
2023-09-06 18:10:00,693,15.5546,15.555,15.555,15.56,15.55,21
2023-09-06 18:11:00,2759,15.5507,15.55,15.55,15.555,15.55,38
2023-09-06 18:12:00,3112,15.5478,15.545,15.5493,15.55,15.54,61
2023-09-06 18:13:00,1555,15.5492,15.55,15.545,15.55,15.545,17
2023-09-06 18:14:00,363,15.5495,15.55,15.55,15.55,15.55,17
2023-09-06 18:15:00,1080,15.5454,15.55,15.545,15.55,15.54,19
2023-09-06 18:16:00,2590,15.5403,15.545,15.535,15.545,15.535,46
2023-09-06 18:17:00,4788,15.5392,15.54,15.535,15.545,15.53,71
2023-09-06 18:18:00,1377,15.5287,15.53,15.5287,15.53,15.525,26
2023-09-06 18:19:00,33216,15.5066,15.52,15.52,15.52,15.5,160
2023-09-06 18:20:00,1719,15.5212,15.525,15.525,15.525,15.52,25
2023-09-06 18:21:00,1612,15.5201,15.52,15.52,15.52,15.52,27
2023-09-06 18:22:00,4369,15.5233,15.52,15.53,15.53,15.52,56
2023-09-06 18:23:00,517,15.5276,15.525,15.525,15.53,15.525,22
2023-09-06 18:24:00,231,15.5275,15.53,15.53,15.53,15.53,18
2023-09-06 18:25:00,3273,15.5309,15.53,15.535,15.535,15.53,69
2023-09-06 18:26:00,2015,15.5394,15.535,15.54,15.54,15.535,58
2023-09-06 18:27:00,1708,15.5331,15.535,15.535,15.54,15.5322,31
2023-09-06 18:28:00,2156,15.5403,15.535,15.545,15.545,15.535,50
2023-09-06 18:29:00,3630,15.5396,15.545,15.535,15.545,15.535,45
2023-09-06 18:30:00,9883,15.5285,15.535,15.525,15.535,15.52,67
2023-09-06 18:31:00,4455,15.535,15.53,15.545,15.545,15.53,58
2023-09-06 18:32:00,3364,15.538,15.54,15.535,15.54,15.535,27
2023-09-06 18:33:00,2148,15.5416,15.54,15.55,15.55,15.54,39
2023-09-06 18:34:00,8198,15.5396,15.545,15.54,15.545,15.535,59
2023-09-06 18:35:00,4880,15.5422,15.54,15.56,15.56,15.54,57
2023-09-06 18:36:00,640,15.5562,15.56,15.555,15.56,15.555,12
2023-09-06 18:37:00,996,15.5634,15.56,15.57,15.57,15.56,37
2023-09-06 18:38:00,5002,15.5684,15.565,15.565,15.57,15.565,56
2023-09-06 18:39:00,1835,15.5733,15.57,15.57,15.58,15.57,42
2023-09-06 18:40:00,1018,15.5747,15.575,15.575,15.575,15.57,16
2023-09-06 18:41:00,13419,15.5683,15.57,15.565,15.57,15.56,98
2023-09-06 18:42:00,2735,15.5708,15.57,15.58,15.58,15.565,39
2023-09-06 18:43:00,707,15.5748,15.575,15.575,15.575,15.575,21
2023-09-06 18:44:00,2129,15.5772,15.58,15.575,15.58,15.575,32
2023-09-06 18:45:00,12711,15.5834,15.58,15.585,15.59,15.58,83
2023-09-06 18:46:00,10527,15.5805,15.585,15.58,15.59,15.57,98
2023-09-06 18:47:00,4390,15.5793,15.575,15.59,15.59,15.575,66
2023-09-06 18:48:00,1323,15.5926,15.59,15.6,15.6,15.59,25
2023-09-06 18:49:00,5356,15.5977,15.6,15.595,15.6,15.59,61
2023-09-06 18:50:00,614,15.5945,15.6,15.6,15.6,15.6,22
2023-09-06 18:51:00,864,15.5986,15.595,15.6,15.6,15.595,22
2023-09-06 18:52:00,5381,15.6037,15.6,15.605,15.61,15.595,66
2023-09-06 18:53:00,1616,15.6071,15.605,15.61,15.61,15.605,32
2023-09-06 18:54:00,566,15.6068,15.605,15.61,15.61,15.605,22
2023-09-06 18:55:00,23321,15.5998,15.605,15.595,15.605,15.59,226
2023-09-06 18:56:00,4417,15.5862,15.59,15.575,15.59,15.57,67
2023-09-06 18:57:00,4176,15.5807,15.58,15.59,15.59,15.575,63
2023-09-06 18:58:00,2355,15.5883,15.59,15.59,15.59,15.585,16
2023-09-06 18:59:00,8577,15.5923,15.59,15.595,15.6,15.59,93
2023-09-06 19:00:00,2932,15.6021,15.6,15.605,15.605,15.6,37
2023-09-06 19:01:00,2891,15.6058,15.605,15.61,15.61,15.605,32
2023-09-06 19:02:00,11107,15.5996,15.605,15.6,15.61,15.59,85
2023-09-06 19:03:00,1725,15.5968,15.6,15.595,15.6,15.595,16
2023-09-06 19:04:00,5803,15.5895,15.595,15.585,15.595,15.585,68
2023-09-06 19:05:00,117,15.585,15.585,15.585,15.585,15.585,3
2023-09-06 19:06:00,5599,15.5903,15.59,15.595,15.595,15.585,72
2023-09-06 19:07:00,1691,15.5964,15.595,15.6,15.6,15.595,29
2023-09-06 19:08:00,1745,15.5979,15.59,15.595,15.6,15.59,40
2023-09-06 19:09:00,5533,15.5986,15.5985,15.6,15.6,15.59,63
2023-09-06 19:10:00,3528,15.5969,15.6,15.61,15.61,15.59,75
2023-09-06 19:11:00,2198,15.6082,15.61,15.61,15.61,15.605,55
2023-09-06 19:12:00,3650,15.612,15.6079,15.615,15.62,15.605,68
2023-09-06 19:13:00,8148,15.6174,15.61,15.6147,15.62,15.61,94
2023-09-06 19:14:00,2596,15.6175,15.6111,15.62,15.62,15.6111,40
2023-09-06 19:15:00,3349,15.6255,15.62,15.63,15.63,15.62,67
2023-09-06 19:16:00,8502,15.6327,15.63,15.635,15.64,15.625,90
2023-09-06 19:17:00,23737,15.634,15.635,15.645,15.65,15.63,229
2023-09-06 19:18:00,7414,15.6356,15.645,15.63,15.645,15.63,96
2023-09-06 19:19:00,1704,15.6342,15.635,15.635,15.64,15.63,30
2023-09-06 19:20:00,12458,15.6379,15.64,15.62,15.645,15.62,154
2023-09-06 19:21:00,8068,15.6141,15.63,15.61,15.63,15.605,92
2023-09-06 19:22:00,3020,15.6246,15.62,15.635,15.635,15.62,71
2023-09-06 19:23:00,6098,15.6432,15.64,15.645,15.65,15.635,79
2023-09-06 19:24:00,705,15.6459,15.645,15.645,15.65,15.645,28
2023-09-06 19:25:00,1125,15.6467,15.645,15.645,15.65,15.64,35
2023-09-06 19:26:00,904,15.6481,15.65,15.65,15.65,15.645,23
2023-09-06 19:27:00,12030,15.6372,15.645,15.635,15.645,15.63,125
2023-09-06 19:28:00,8154,15.6306,15.63,15.635,15.635,15.625,101
2023-09-06 19:29:00,3127,15.6333,15.64,15.635,15.64,15.63,57
2023-09-06 19:30:00,11625,15.6333,15.635,15.635,15.64,15.63,78
2023-09-06 19:31:00,10794,15.6224,15.635,15.615,15.635,15.61,122
2023-09-06 19:32:00,31844,15.6204,15.615,15.63,15.63,15.615,280
2023-09-06 19:33:00,4681,15.6279,15.63,15.63,15.63,15.625,68
2023-09-06 19:34:00,5760,15.6314,15.6293,15.635,15.635,15.6293,84
2023-09-06 19:35:00,3933,15.6381,15.635,15.64,15.64,15.635,62
2023-09-06 19:36:00,3887,15.6388,15.64,15.635,15.64,15.635,57
2023-09-06 19:37:00,17780,15.6393,15.635,15.635,15.65,15.63,171
2023-09-06 19:38:00,8159,15.634,15.635,15.635,15.64,15.63,52
