t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,30116.0,13.7059,13.71,13.67,13.72,13.67,117
2023-11-27 14:31:00,8359.0,13.6537,13.67,13.64,13.67,13.64,86
2023-11-27 14:32:00,3900.0,13.6382,13.645,13.6317,13.645,13.63,35
2023-11-27 14:33:00,3491.0,13.6506,13.65,13.64,13.66,13.64,35
2023-11-27 14:34:00,2833.0,13.6453,13.64,13.65,13.65,13.64,26
2023-11-27 14:35:00,3034.0,13.6402,13.655,13.635,13.655,13.625,44
2023-11-27 14:36:00,4938.0,13.6292,13.63,13.63,13.64,13.615,47
2023-11-27 14:37:00,6204.0,13.6338,13.63,13.645,13.645,13.63,50
2023-11-27 14:38:00,3753.0,13.6232,13.645,13.615,13.645,13.615,41
2023-11-27 14:39:00,5587.0,13.5916,13.61,13.575,13.61,13.575,85
2023-11-27 14:40:00,10401.0,13.5831,13.57,13.585,13.59,13.57,97
2023-11-27 14:41:00,5557.0,13.5772,13.59,13.56,13.59,13.56,73
2023-11-27 14:42:00,9578.0,13.5609,13.57,13.56,13.57,13.55,77
2023-11-27 14:43:00,5102.0,13.5664,13.56,13.555,13.57,13.555,68
2023-11-27 14:44:00,4769.0,13.569,13.56,13.58,13.585,13.56,45
2023-11-27 14:45:00,6576.0,13.5944,13.575,13.62,13.62,13.575,90
2023-11-27 14:46:00,4871.0,13.627,13.62,13.64,13.64,13.62,59
2023-11-27 14:47:00,6256.0,13.6412,13.64,13.645,13.65,13.64,59
2023-11-27 14:48:00,10662.0,13.6368,13.645,13.63,13.65,13.63,98
2023-11-27 14:49:00,3735.0,13.6333,13.63,13.64,13.64,13.63,78
2023-11-27 14:50:00,4824.0,13.6406,13.64,13.64,13.645,13.64,65
2023-11-27 14:51:00,3795.0,13.6458,13.64,13.64,13.655,13.64,55
2023-11-27 14:52:00,4260.0,13.633,13.64,13.62,13.64,13.62,66
2023-11-27 14:53:00,5035.0,13.6155,13.61,13.62,13.62,13.61,57
2023-11-27 14:54:00,4044.0,13.6219,13.62,13.62,13.63,13.62,30
2023-11-27 14:55:00,5696.0,13.6187,13.615,13.62,13.62,13.615,54
2023-11-27 14:56:00,3634.0,13.6243,13.62,13.63,13.63,13.62,66
2023-11-27 14:57:00,2632.0,13.6376,13.635,13.64,13.64,13.63,36
2023-11-27 14:58:00,8444.0,13.6332,13.64,13.64,13.64,13.625,73
2023-11-27 14:59:00,9752.0,13.6187,13.64,13.62,13.64,13.61,97
2023-11-27 15:00:00,7060.0,13.6255,13.62,13.63,13.63,13.62,100
2023-11-27 15:01:00,4097.0,13.6389,13.635,13.64,13.64,13.635,51
2023-11-27 15:02:00,6389.0,13.6367,13.63,13.65,13.65,13.63,88
2023-11-27 15:03:00,1352.0,13.6437,13.64,13.645,13.65,13.64,38
2023-11-27 15:04:00,7505.0,13.6494,13.645,13.65,13.66,13.645,67
2023-11-27 15:05:00,7085.0,13.6575,13.65,13.665,13.67,13.65,88
2023-11-27 15:06:00,4739.0,13.67,13.67,13.67,13.675,13.665,48
2023-11-27 15:07:00,8577.0,13.6754,13.67,13.675,13.685,13.67,85
2023-11-27 15:08:00,7901.0,13.675,13.68,13.69,13.69,13.67,101
2023-11-27 15:09:00,7113.0,13.6813,13.68,13.68,13.69,13.675,97
2023-11-27 15:10:00,1370.0,13.6844,13.685,13.685,13.685,13.68,33
2023-11-27 15:11:00,3657.0,13.6758,13.68,13.675,13.68,13.67,43
2023-11-27 15:12:00,2368.0,13.6783,13.675,13.675,13.68,13.675,16
2023-11-27 15:13:00,10111.0,13.6866,13.6725,13.695,13.695,13.6725,79
2023-11-27 15:14:00,3932.0,13.6908,13.695,13.7,13.7,13.685,49
2023-11-27 15:15:00,2165.0,13.6948,13.695,13.695,13.695,13.695,30
2023-11-27 15:16:00,4130.0,13.7004,13.7,13.7,13.71,13.7,53
2023-11-27 15:17:00,2475.0,13.6901,13.695,13.69,13.695,13.69,34
2023-11-27 15:18:00,1895.0,13.6855,13.685,13.685,13.69,13.685,29
2023-11-27 15:19:00,4932.0,13.6832,13.685,13.675,13.685,13.675,50
2023-11-27 15:20:00,13446.0,13.6911,13.68,13.7,13.7,13.68,109
2023-11-27 15:21:00,803.0,13.6952,13.695,13.7,13.7,13.695,17
2023-11-27 15:22:00,688.0,13.695,13.7,13.695,13.7,13.695,7
2023-11-27 15:23:00,4070.0,13.6924,13.695,13.69,13.695,13.69,45
2023-11-27 15:24:00,12419.0,13.688,13.69,13.675,13.7,13.675,101
2023-11-27 15:25:00,5540.0,13.6857,13.675,13.69,13.69,13.675,78
2023-11-27 15:26:00,249.0,13.6963,13.695,13.7,13.7,13.695,6
2023-11-27 15:27:00,2310.0,13.69,13.69,13.685,13.69,13.685,29
2023-11-27 15:28:00,6543.0,13.6884,13.685,13.69,13.69,13.685,26
2023-11-27 15:29:00,4003.0,13.6911,13.69,13.7,13.7,13.69,21
2023-11-27 15:30:00,6762.0,13.7019,13.695,13.71,13.71,13.695,85
2023-11-27 15:31:00,9644.0,13.699,13.71,13.695,13.71,13.69,114
2023-11-27 15:32:00,381.0,13.6923,13.69,13.69,13.69,13.69,7
2023-11-27 15:33:00,7905.0,13.694,13.69,13.7,13.705,13.685,80
2023-11-27 15:34:00,4549.0,13.6913,13.695,13.69,13.7,13.69,43
2023-11-27 15:35:00,4250.0,13.6902,13.69,13.695,13.695,13.685,61
2023-11-27 15:36:00,2422.0,13.6907,13.695,13.685,13.695,13.685,38
2023-11-27 15:37:00,7714.0,13.6795,13.68,13.68,13.685,13.675,79
2023-11-27 15:38:00,8064.0,13.6799,13.68,13.675,13.685,13.675,63
2023-11-27 15:39:00,915.0,13.6754,13.675,13.675,13.675,13.675,14
2023-11-27 15:40:00,883.0,13.6744,13.67,13.675,13.675,13.67,27
2023-11-27 15:41:00,2836.0,13.6789,13.68,13.68,13.68,13.675,17
2023-11-27 15:42:00,9925.0,13.6792,13.67,13.68,13.68,13.67,91
2023-11-27 15:43:00,7664.0,13.6795,13.68,13.68,13.68,13.675,77
2023-11-27 15:44:00,11209.0,13.6714,13.675,13.665,13.68,13.665,106
2023-11-27 15:45:00,7325.0,13.6553,13.665,13.655,13.665,13.65,91
2023-11-27 15:46:00,6117.0,13.6614,13.655,13.66,13.67,13.655,48
2023-11-27 15:47:00,6359.0,13.67,13.6675,13.68,13.68,13.6675,51
2023-11-27 15:48:00,3153.0,13.6763,13.68,13.675,13.68,13.67,32
2023-11-27 15:49:00,1333.0,13.6734,13.675,13.675,13.675,13.67,13
2023-11-27 15:50:00,14628.0,13.6803,13.675,13.675,13.69,13.675,105
2023-11-27 15:51:00,8646.0,13.6707,13.67,13.675,13.675,13.67,93
2023-11-27 15:52:00,1839.0,13.6703,13.67,13.67,13.67,13.67,34
2023-11-27 15:53:00,9232.0,13.6713,13.665,13.675,13.675,13.665,87
2023-11-27 15:54:00,5757.0,13.6757,13.6718,13.67,13.68,13.67,28
2023-11-27 15:55:00,8084.0,13.6707,13.67,13.675,13.6775,13.67,84
2023-11-27 15:57:00,1137.0,13.6783,13.68,13.68,13.68,13.675,9
2023-11-27 15:58:00,3172.0,13.6765,13.675,13.675,13.68,13.675,39
2023-11-27 15:59:00,2645.0,13.6739,13.675,13.67,13.68,13.67,35
2023-11-27 16:00:00,12803.0,13.6617,13.675,13.655,13.675,13.65,133
2023-11-27 16:01:00,6935.0,13.6489,13.655,13.645,13.655,13.645,97
2023-11-27 16:02:00,12140.0,13.6504,13.645,13.65,13.655,13.64,105
2023-11-27 16:03:00,9841.0,13.6387,13.65,13.63,13.65,13.62,82
2023-11-27 16:04:00,2151.0,13.6384,13.64,13.635,13.64,13.63,27
2023-11-27 16:05:00,9343.0,13.6406,13.64,13.63,13.65,13.63,71
2023-11-27 16:06:00,2157.0,13.6393,13.64,13.635,13.64,13.635,13
2023-11-27 16:07:00,9618.0,13.6444,13.64,13.655,13.655,13.64,88
2023-11-27 16:08:00,2546.0,13.6572,13.66,13.655,13.66,13.655,28
2023-11-27 16:09:00,759.0,13.656,13.655,13.655,13.66,13.655,22
2023-11-27 16:10:00,665.0,13.6517,13.66,13.655,13.66,13.655,8
2023-11-27 16:11:00,10820.0,13.6524,13.66,13.645,13.66,13.64,110
2023-11-27 16:12:00,2069.0,13.6455,13.645,13.645,13.645,13.64,15
