t,v,vw,o,c,h,l,n
2024-05-20 11:42:00,384,15.92,15.92,15.92,15.92,15.92,1
2024-05-20 13:30:00,14842,15.9911,15.99,16.02,16.02,15.99,25
2024-05-20 13:31:00,559,16.004,16.02,15.98,16.02,15.98,12
2024-05-20 13:34:00,627,15.9904,15.99,15.99,15.99,15.99,8
2024-05-20 13:35:00,2609,15.9803,15.98,15.98,15.98,15.98,19
2024-05-20 13:36:00,316,15.9802,15.9804,15.9804,15.9804,15.9804,8
2024-05-20 13:37:00,929,15.9724,15.98,15.97,15.98,15.97,23
2024-05-20 13:38:00,643,15.9796,15.965,15.98,15.98,15.965,12
2024-05-20 13:39:00,104,15.9952,15.995,15.995,15.995,15.995,3
2024-05-20 13:40:00,4443,16.0053,15.995,16.01,16.01,15.995,89
2024-05-20 13:41:00,1196,15.9909,16.0,15.98,16.0,15.98,26
2024-05-20 13:42:00,366,15.9939,15.99,16.0,16.0,15.99,24
2024-05-20 13:43:00,936,15.9635,15.97,15.96,15.97,15.96,19
2024-05-20 13:44:00,236,15.9406,15.94,15.94,15.94,15.94,8
2024-05-20 13:45:00,896,15.9484,15.94,15.945,15.945,15.94,29
2024-05-20 13:46:00,1185,15.943,15.94,15.945,15.95,15.94,17
2024-05-20 13:47:00,11999,15.9725,15.95,15.99,15.99,15.95,80
2024-05-20 13:49:00,1278,16.0004,15.995,16.01,16.01,15.995,19
2024-05-20 13:50:00,949,16.0274,16.02,16.03,16.03,16.02,18
2024-05-20 13:51:00,5065,16.0245,16.02,16.05,16.05,16.015,71
2024-05-20 13:52:00,11065,16.0425,16.04,16.045,16.055,16.03,98
2024-05-20 13:53:00,998,16.0495,16.05,16.045,16.05,16.045,25
2024-05-20 13:54:00,477,16.0431,16.0406,16.0406,16.0406,16.0406,11
2024-05-20 13:55:00,139,16.0491,16.05,16.05,16.05,16.05,17
2024-05-20 13:56:00,3681,16.053,16.05,16.05,16.06,16.05,50
2024-05-20 13:57:00,103,16.0561,16.0562,16.0562,16.0562,16.0562,4
2024-05-20 13:58:00,2854,16.0451,16.05,16.04,16.05,16.04,36
2024-05-20 13:59:00,7355,16.0512,16.05,16.055,16.055,16.05,79
2024-05-20 14:00:00,3227,16.0541,16.055,16.05,16.06,16.05,48
2024-05-20 14:01:00,735,16.0453,16.045,16.045,16.045,16.045,6
2024-05-20 14:02:00,2143,16.0452,16.05,16.045,16.05,16.045,24
2024-05-20 14:03:00,805,16.045,16.045,16.045,16.045,16.045,9
2024-05-20 14:04:00,7869,16.0322,16.045,16.025,16.045,16.02,83
2024-05-20 14:06:00,6440,16.0429,16.025,16.055,16.055,16.025,66
2024-05-20 14:07:00,20841,16.0486,16.06,16.045,16.065,16.03,164
2024-05-20 14:08:00,2911,16.0601,16.05,16.075,16.075,16.05,47
2024-05-20 14:09:00,2809,16.0808,16.075,16.08,16.085,16.075,41
2024-05-20 14:10:00,2381,16.0807,16.075,16.09,16.09,16.075,38
2024-05-20 14:11:00,7725,16.0842,16.09,16.085,16.09,16.075,74
2024-05-20 14:12:00,1814,16.0878,16.085,16.09,16.09,16.085,39
2024-05-20 14:13:00,9700,16.0884,16.095,16.085,16.095,16.085,49
2024-05-20 14:14:00,2455,16.0926,16.09,16.095,16.095,16.09,29
2024-05-20 14:15:00,7012,16.098,16.095,16.0911,16.1,16.0911,32
2024-05-20 14:16:00,6335,16.0965,16.1,16.08,16.105,16.08,80
2024-05-20 14:17:00,3599,16.0692,16.075,16.065,16.075,16.065,48
2024-05-20 14:18:00,7492,16.0442,16.06,16.03,16.06,16.03,39
2024-05-20 14:19:00,2732,16.0377,16.03,16.045,16.045,16.03,40
2024-05-20 14:20:00,14034,16.0593,16.0499,16.065,16.08,16.045,113
2024-05-20 14:21:00,1679,16.0643,16.07,16.0603,16.07,16.0603,22
2024-05-20 14:22:00,8407,16.0553,16.065,16.065,16.065,16.045,91
2024-05-20 14:23:00,6184,16.0614,16.065,16.065,16.065,16.055,91
2024-05-20 14:24:00,1225,16.065,16.065,16.065,16.065,16.065,19
2024-05-20 14:25:00,480,16.0649,16.065,16.065,16.065,16.065,12
2024-05-20 14:26:00,5712,16.0698,16.07,16.0599,16.075,16.055,63
2024-05-20 14:27:00,4502,16.0596,16.055,16.06,16.065,16.055,74
2024-05-20 14:28:00,2134,16.0609,16.0508,16.065,16.065,16.0508,39
