t,v,vw,o,c,h,l,n
2023-11-17 10:31:00,210,13.8454,13.85,13.85,13.85,13.85,6
2023-11-17 14:29:00,1862,13.7102,13.71,13.71,13.71,13.71,4
2023-11-17 14:30:00,130489,13.8808,13.88,13.87,13.917,13.87,86
2023-11-17 14:31:00,210,13.889,13.895,13.895,13.895,13.895,10
2023-11-17 14:32:00,2840,13.8837,13.9,13.86,13.9,13.86,61
2023-11-17 14:33:00,3160,13.881,13.87,13.89,13.89,13.87,40
2023-11-17 14:34:00,1390,13.8906,13.9,13.885,13.9024,13.885,21
2023-11-17 14:35:00,3640,13.8793,13.89,13.87,13.89,13.87,85
2023-11-17 14:36:00,5743,13.8762,13.87,13.885,13.89,13.865,72
2023-11-17 14:37:00,3834,13.8739,13.88,13.875,13.88,13.865,74
2023-11-17 14:38:00,4543,13.8961,13.88,13.9,13.9,13.88,81
2023-11-17 14:39:00,2996,13.9183,13.915,13.92,13.92,13.915,53
2023-11-17 14:40:00,4147,13.8976,13.92,13.865,13.925,13.865,65
2023-11-17 14:41:00,4838,13.8552,13.86,13.85,13.86,13.845,79
2023-11-17 14:42:00,2491,13.8412,13.845,13.84,13.845,13.84,62
2023-11-17 14:43:00,2033,13.8251,13.835,13.82,13.835,13.82,45
2023-11-17 14:44:00,5279,13.8404,13.83,13.835,13.845,13.83,67
2023-11-17 14:45:00,4778,13.8616,13.835,13.85,13.885,13.835,79
2023-11-17 14:46:00,1904,13.8513,13.85,13.855,13.855,13.85,33
2023-11-17 14:47:00,2988,13.8476,13.85,13.84,13.86,13.84,50
2023-11-17 14:48:00,2285,13.8426,13.84,13.84,13.85,13.84,34
2023-11-17 14:49:00,1827,13.8437,13.84,13.845,13.845,13.84,33
2023-11-17 14:50:00,4609,13.8201,13.84,13.8,13.84,13.8,103
2023-11-17 14:51:00,2250,13.8065,13.81,13.8,13.8124,13.8,40
2023-11-17 14:52:00,2562,13.7961,13.795,13.79,13.81,13.79,52
2023-11-17 14:53:00,2198,13.7896,13.79,13.785,13.795,13.785,55
2023-11-17 14:54:00,3974,13.7931,13.79,13.8,13.8,13.79,39
2023-11-17 14:55:00,6485,13.7945,13.8,13.795,13.8,13.785,67
2023-11-17 14:56:00,1810,13.7995,13.795,13.805,13.805,13.795,35
2023-11-17 14:57:00,2003,13.8175,13.805,13.825,13.83,13.805,27
2023-11-17 14:58:00,2123,13.8183,13.82,13.815,13.82,13.815,33
2023-11-17 14:59:00,2542,13.8147,13.815,13.815,13.815,13.81,28
2023-11-17 15:00:00,5534,13.8054,13.81,13.8,13.815,13.79,82
2023-11-17 15:01:00,3756,13.8214,13.8,13.83,13.835,13.8,59
2023-11-17 15:02:00,1664,13.8153,13.82,13.815,13.82,13.815,41
2023-11-17 15:03:00,3089,13.8225,13.815,13.82,13.825,13.815,37
2023-11-17 15:04:00,5737,13.8206,13.82,13.815,13.825,13.815,90
2023-11-17 15:05:00,5561,13.8102,13.815,13.8,13.82,13.8,94
2023-11-17 15:06:00,2687,13.7989,13.8,13.805,13.805,13.79,34
2023-11-17 15:07:00,2280,13.8128,13.81,13.815,13.82,13.81,37
2023-11-17 15:08:00,1929,13.8211,13.82,13.825,13.825,13.82,30
2023-11-17 15:09:00,7385,13.8223,13.83,13.82,13.83,13.815,83
2023-11-17 15:10:00,6675,13.8141,13.815,13.82,13.82,13.805,92
2023-11-17 15:11:00,3411,13.8102,13.81,13.815,13.815,13.8,60
2023-11-17 15:12:00,5121,13.8019,13.81,13.8,13.81,13.8,95
2023-11-17 15:13:00,1243,13.8028,13.805,13.8,13.805,13.8,19
2023-11-17 15:14:00,3703,13.8071,13.805,13.815,13.815,13.8,54
2023-11-17 15:15:00,4912,13.8245,13.815,13.835,13.835,13.815,53
2023-11-17 15:16:00,7074,13.8304,13.83,13.83,13.835,13.825,85
2023-11-17 15:17:00,4622,13.8282,13.83,13.835,13.835,13.82,77
2023-11-17 15:18:00,1070,13.8351,13.83,13.84,13.84,13.83,19
2023-11-17 15:19:00,851,13.8344,13.835,13.835,13.835,13.835,29
2023-11-17 15:20:00,6246,13.839,13.835,13.85,13.85,13.83,64
2023-11-17 15:21:00,13322,13.8633,13.85,13.855,13.87,13.85,158
2023-11-17 15:22:00,6400,13.8527,13.85,13.855,13.86,13.84,63
2023-11-17 15:23:00,1781,13.8496,13.85,13.845,13.85,13.845,33
2023-11-17 15:24:00,3159,13.8545,13.85,13.86,13.86,13.85,26
2023-11-17 15:25:00,1407,13.8554,13.855,13.855,13.855,13.855,28
2023-11-17 15:26:00,1802,13.855,13.855,13.855,13.855,13.855,33
2023-11-17 15:27:00,636,13.8588,13.86,13.86,13.86,13.855,20
2023-11-17 15:28:00,2850,13.8551,13.86,13.86,13.86,13.85,49
2023-11-17 15:29:00,4570,13.862,13.86,13.87,13.87,13.85,54
2023-11-17 15:30:00,11483,13.8667,13.865,13.855,13.875,13.85,165
2023-11-17 15:31:00,9756,13.8563,13.85,13.86,13.86,13.845,80
2023-11-17 15:32:00,3514,13.8594,13.8533,13.86,13.86,13.8533,47
2023-11-17 15:33:00,5062,13.8611,13.865,13.86,13.865,13.86,55
2023-11-17 15:34:00,6681,13.8504,13.85,13.86,13.86,13.845,68
2023-11-17 15:35:00,2993,13.8518,13.855,13.855,13.86,13.85,44
2023-11-17 15:36:00,2275,13.86,13.86,13.87,13.87,13.855,33
