t,v,vw,o,c,h,l,n
2023-10-09 12:31:00,100,13.5,13.5,13.5,13.5,13.5,1
2023-10-09 13:30:00,36660,13.4251,13.42,13.47,13.47,13.4,80
2023-10-09 13:31:00,1857,13.4704,13.485,13.46,13.485,13.46,24
2023-10-09 13:32:00,4527,13.4566,13.46,13.47,13.48,13.44,67
2023-10-09 13:33:00,5616,13.482,13.46,13.5,13.51,13.455,57
2023-10-09 13:34:00,9410,13.5214,13.5,13.54,13.55,13.5,101
2023-10-09 13:35:00,5521,13.5536,13.54,13.53,13.57,13.53,63
2023-10-09 13:36:00,9046,13.5231,13.53,13.545,13.545,13.505,83
2023-10-09 13:37:00,5012,13.5289,13.535,13.555,13.555,13.515,62
2023-10-09 13:38:00,2693,13.5496,13.55,13.56,13.56,13.54,36
2023-10-09 13:39:00,6860,13.5699,13.56,13.565,13.58,13.555,88
2023-10-09 13:40:00,8061,13.5447,13.56,13.55,13.56,13.53,113
2023-10-09 13:41:00,4000,13.5561,13.55,13.56,13.56,13.545,49
2023-10-09 13:42:00,4781,13.5629,13.565,13.55,13.57,13.55,38
2023-10-09 13:43:00,3550,13.5572,13.56,13.56,13.56,13.55,47
2023-10-09 13:44:00,1577,13.5591,13.55,13.56,13.565,13.55,39
2023-10-09 13:45:00,11002,13.5749,13.565,13.56,13.585,13.56,126
2023-10-09 13:46:00,2781,13.5428,13.555,13.53,13.555,13.53,69
2023-10-09 13:47:00,4415,13.5161,13.525,13.48,13.535,13.48,68
2023-10-09 13:48:00,1558,13.4899,13.49,13.49,13.49,13.49,26
2023-10-09 13:49:00,5015,13.4672,13.48,13.455,13.48,13.45,69
2023-10-09 13:50:00,3606,13.4405,13.45,13.435,13.45,13.43,55
2023-10-09 13:51:00,2567,13.4183,13.43,13.4,13.43,13.4,51
2023-10-09 13:52:00,5215,13.4012,13.395,13.4,13.4095,13.395,62
2023-10-09 13:53:00,8784,13.3925,13.4,13.39,13.4,13.39,48
2023-10-09 13:54:00,2873,13.3953,13.39,13.41,13.41,13.39,41
2023-10-09 13:55:00,4322,13.4111,13.4,13.445,13.445,13.39,81
2023-10-09 13:56:00,2428,13.4413,13.445,13.43,13.45,13.43,37
2023-10-09 13:57:00,14151,13.4204,13.43,13.41,13.43,13.41,121
2023-10-09 13:58:00,1776,13.4101,13.415,13.41,13.415,13.41,42
2023-10-09 13:59:00,6018,13.4178,13.41,13.425,13.4291,13.41,56
2023-10-09 14:00:00,14972,13.4167,13.42,13.425,13.43,13.405,150
2023-10-09 14:01:00,2168,13.4166,13.42,13.415,13.42,13.415,33
2023-10-09 14:02:00,2074,13.4044,13.41,13.4006,13.41,13.4,40
2023-10-09 14:03:00,3331,13.4002,13.4,13.4,13.4,13.4,47
2023-10-09 14:04:00,13735,13.3828,13.4,13.365,13.4,13.36,167
2023-10-09 14:05:00,11356,13.3679,13.365,13.37,13.38,13.36,116
2023-10-09 14:06:00,5939,13.3751,13.375,13.37,13.385,13.37,108
2023-10-09 14:07:00,5715,13.3779,13.37,13.38,13.385,13.37,94
2023-10-09 14:08:00,3433,13.3868,13.38,13.4,13.4,13.38,42
2023-10-09 14:09:00,3023,13.4006,13.4,13.395,13.405,13.395,46
2023-10-09 14:10:00,1306,13.4042,13.4,13.41,13.41,13.4,29
2023-10-09 14:11:00,22954,13.3866,13.405,13.3725,13.405,13.3725,119
2023-10-09 14:12:00,4790,13.388,13.38,13.38,13.39,13.38,51
2023-10-09 14:13:00,4222,13.3831,13.385,13.39,13.39,13.38,69
2023-10-09 14:14:00,2264,13.3895,13.39,13.395,13.395,13.385,42
2023-10-09 14:15:00,2418,13.388,13.395,13.385,13.395,13.385,40
2023-10-09 14:16:00,5963,13.393,13.385,13.41,13.41,13.385,53
2023-10-09 14:17:00,7088,13.4107,13.41,13.41,13.42,13.41,94
2023-10-09 14:18:00,2047,13.4028,13.4008,13.405,13.405,13.4,23
2023-10-09 14:19:00,2830,13.4108,13.405,13.415,13.415,13.405,40
2023-10-09 14:20:00,10773,13.4162,13.41,13.425,13.425,13.405,138
2023-10-09 14:21:00,2096,13.4237,13.43,13.42,13.43,13.42,23
2023-10-09 14:22:00,2582,13.423,13.425,13.425,13.43,13.425,23
2023-10-09 14:23:00,6462,13.4343,13.425,13.445,13.45,13.425,69
2023-10-09 14:24:00,4372,13.4402,13.44,13.4488,13.4488,13.435,45
2023-10-09 14:25:00,564,13.4446,13.445,13.44,13.45,13.44,9
2023-10-09 14:26:00,20625,13.4499,13.445,13.45,13.455,13.445,191
2023-10-09 14:27:00,5347,13.45,13.45,13.445,13.455,13.445,43
2023-10-09 14:28:00,12310,13.4485,13.445,13.45,13.455,13.445,88
2023-10-09 14:29:00,3706,13.4484,13.45,13.445,13.45,13.445,40
2023-10-09 14:30:00,4513,13.4479,13.45,13.445,13.45,13.44,49
2023-10-09 14:31:00,10848,13.4526,13.445,13.4657,13.4657,13.445,129
2023-10-09 14:32:00,14241,13.459,13.46,13.445,13.465,13.445,103
2023-10-09 14:33:00,8338,13.4519,13.445,13.455,13.455,13.445,71
2023-10-09 14:34:00,17641,13.4436,13.455,13.445,13.455,13.435,163
2023-10-09 14:35:00,1412,13.4459,13.445,13.445,13.45,13.44,19
2023-10-09 14:36:00,12510,13.4305,13.445,13.415,13.445,13.415,115
2023-10-09 14:37:00,8314,13.4236,13.41,13.435,13.435,13.41,83
