t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,33055,15.4674,15.47,15.47,15.48,15.43,126
2024-02-21 14:31:00,103710,15.4029,15.48,15.41,15.49,15.39,226
2024-02-21 14:32:00,11728,15.4065,15.42,15.43,15.43,15.39,89
2024-02-21 14:33:00,1064,15.4364,15.44,15.43,15.4425,15.42,12
2024-02-21 14:34:00,9392,15.4029,15.43,15.4,15.43,15.395,67
2024-02-21 14:35:00,3847,15.4067,15.4,15.42,15.42,15.395,24
2024-02-21 14:36:00,2991,15.4195,15.42,15.42,15.43,15.41,32
2024-02-21 14:37:00,8252,15.4083,15.4,15.4,15.42,15.4,41
2024-02-21 14:38:00,4564,15.4085,15.41,15.425,15.425,15.4,48
2024-02-21 14:39:00,4278,15.4288,15.4295,15.42,15.43,15.42,24
2024-02-21 14:40:00,4333,15.4324,15.43,15.415,15.44,15.415,44
2024-02-21 14:41:00,16994,15.4135,15.415,15.4112,15.42,15.4,94
2024-02-21 14:42:00,12801,15.3918,15.405,15.39,15.41,15.38,96
2024-02-21 14:43:00,8651,15.417,15.4,15.425,15.43,15.4,43
2024-02-21 14:44:00,11443,15.4188,15.42,15.42,15.43,15.4,49
2024-02-21 14:45:00,6813,15.4085,15.43,15.395,15.43,15.395,54
2024-02-21 14:46:00,5653,15.392,15.395,15.39,15.4,15.385,48
2024-02-21 14:47:00,9169,15.3941,15.39,15.38,15.4,15.38,69
2024-02-21 14:48:00,7299,15.3943,15.3875,15.4,15.405,15.385,68
2024-02-21 14:49:00,6579,15.4143,15.405,15.42,15.425,15.405,46
2024-02-21 14:50:00,27235,15.4421,15.43,15.455,15.46,15.42,200
2024-02-21 14:51:00,10942,15.4917,15.47,15.5,15.51,15.47,95
2024-02-21 14:52:00,7556,15.4993,15.49,15.495,15.515,15.49,78
2024-02-21 14:53:00,6190,15.4955,15.495,15.49,15.51,15.49,38
2024-02-21 14:54:00,2950,15.4822,15.495,15.475,15.495,15.475,30
2024-02-21 14:55:00,3276,15.469,15.48,15.46,15.48,15.46,46
2024-02-21 14:56:00,3749,15.4345,15.45,15.42,15.45,15.42,51
2024-02-21 14:57:00,7420,15.4272,15.415,15.42,15.435,15.41,51
2024-02-21 14:58:00,2933,15.4179,15.42,15.42,15.425,15.41,33
2024-02-21 14:59:00,3638,15.4354,15.4225,15.44,15.445,15.42,52
2024-02-21 15:00:00,4867,15.4346,15.44,15.44,15.445,15.42,71
2024-02-21 15:01:00,2985,15.4451,15.44,15.445,15.45,15.4325,37
2024-02-21 15:02:00,3875,15.4565,15.44,15.47,15.47,15.44,44
2024-02-21 15:03:00,13772,15.463,15.475,15.45,15.475,15.45,131
2024-02-21 15:04:00,36786,15.4579,15.45,15.455,15.46,15.446,59
2024-02-21 15:05:00,35912,15.453,15.45,15.47,15.47,15.44,160
2024-02-21 15:06:00,34872,15.4651,15.475,15.44,15.48,15.44,249
2024-02-21 15:07:00,5787,15.4432,15.44,15.455,15.455,15.43,84
2024-02-21 15:08:00,6403,15.4488,15.455,15.45,15.455,15.44,31
2024-02-21 15:09:00,2753,15.4488,15.45,15.44,15.455,15.44,50
2024-02-21 15:10:00,3494,15.4494,15.44,15.45,15.46,15.44,39
2024-02-21 15:11:00,1441,15.461,15.46,15.4607,15.47,15.46,25
2024-02-21 15:12:00,661,15.4608,15.46,15.46,15.465,15.46,20
2024-02-21 15:13:00,3822,15.4604,15.46,15.4664,15.47,15.45,78
2024-02-21 15:14:00,5752,15.4641,15.46,15.45,15.47,15.45,32
2024-02-21 15:15:00,4785,15.4608,15.46,15.46,15.4665,15.45,54
2024-02-21 15:16:00,2377,15.4597,15.46,15.455,15.465,15.455,31
2024-02-21 15:17:00,3347,15.459,15.45,15.46,15.46,15.45,52
2024-02-21 15:18:00,1612,15.4712,15.47,15.47,15.475,15.47,29
2024-02-21 15:19:00,9668,15.4786,15.47,15.48,15.49,15.47,65
2024-02-21 15:20:00,1047,15.4904,15.49,15.49,15.495,15.49,17
2024-02-21 15:21:00,8113,15.4846,15.49,15.485,15.495,15.48,63
2024-02-21 15:22:00,2373,15.4699,15.48,15.45,15.48,15.45,44
2024-02-21 15:23:00,3027,15.4561,15.455,15.465,15.465,15.45,49
2024-02-21 15:24:00,7394,15.4473,15.46,15.45,15.46,15.44,45
2024-02-21 15:25:00,3817,15.4347,15.44,15.43,15.445,15.43,53
2024-02-21 15:26:00,5638,15.433,15.43,15.435,15.44,15.42,60
2024-02-21 15:27:00,2822,15.428,15.435,15.435,15.435,15.42,43
2024-02-21 15:28:00,1130,15.4309,15.425,15.43,15.44,15.425,21
2024-02-21 15:29:00,5294,15.4455,15.43,15.455,15.455,15.43,61
2024-02-21 15:30:00,3023,15.4504,15.45,15.455,15.46,15.445,42
2024-02-21 15:31:00,1626,15.459,15.45,15.465,15.465,15.45,23
2024-02-21 15:32:00,1931,15.4702,15.47,15.475,15.475,15.47,30
2024-02-21 15:33:00,2505,15.4795,15.475,15.48,15.49,15.475,45
2024-02-21 15:34:00,8842,15.4646,15.475,15.465,15.48,15.46,72
2024-02-21 15:35:00,614,15.4625,15.465,15.465,15.465,15.46,10
2024-02-21 15:36:00,7108,15.4514,15.46,15.455,15.465,15.44,68
2024-02-21 15:37:00,1800,15.4476,15.45,15.45,15.45,15.44,31
2024-02-21 15:38:00,3919,15.456,15.449,15.465,15.47,15.4425,59
2024-02-21 15:39:00,1177,15.4613,15.4606,15.465,15.465,15.46,21
2024-02-21 15:40:00,3716,15.4683,15.465,15.47,15.475,15.46,36
2024-02-21 15:41:00,4998,15.4671,15.47,15.47,15.47,15.46,43
2024-02-21 15:42:00,1307,15.4645,15.465,15.4625,15.47,15.46,11
2024-02-21 15:43:00,320,15.4605,15.4601,15.46,15.4601,15.46,10
2024-02-21 15:44:00,577,15.465,15.465,15.46,15.47,15.46,9
2024-02-21 15:45:00,1879,15.4596,15.46,15.455,15.47,15.455,34
2024-02-21 15:46:00,2002,15.4461,15.45,15.4425,15.45,15.44,31
2024-02-21 15:47:00,5121,15.4549,15.445,15.46,15.465,15.445,66
2024-02-21 15:48:00,740,15.4657,15.465,15.47,15.47,15.465,3
2024-02-21 15:49:00,1210,15.4674,15.47,15.47,15.47,15.465,15
2024-02-21 15:50:00,2396,15.4732,15.47,15.48,15.48,15.47,33
2024-02-21 15:51:00,1361,15.4749,15.48,15.47,15.48,15.47,23
2024-02-21 15:52:00,6209,15.4858,15.48,15.5,15.5,15.48,42
2024-02-21 15:53:00,7225,15.4909,15.5,15.485,15.5,15.48,82
2024-02-21 15:54:00,3409,15.4796,15.48,15.47,15.485,15.47,46
2024-02-21 15:55:00,1978,15.4807,15.475,15.485,15.485,15.4725,29
2024-02-21 15:56:00,470,15.4798,15.48,15.48,15.48,15.48,11
2024-02-21 15:57:00,481,15.4748,15.47,15.475,15.475,15.47,9
2024-02-21 15:58:00,2348,15.4808,15.48,15.485,15.485,15.4795,29
2024-02-21 15:59:00,2492,15.4775,15.4875,15.47,15.4875,15.47,33
2024-02-21 16:00:00,2370,15.4724,15.4625,15.48,15.48,15.4625,41
2024-02-21 16:01:00,1659,15.4812,15.48,15.4795,15.49,15.4795,36
2024-02-21 16:02:00,2180,15.4776,15.48,15.47,15.485,15.47,34
2024-02-21 16:03:00,866,15.4621,15.46,15.46,15.47,15.46,20
2024-02-21 16:04:00,3102,15.4617,15.46,15.465,15.47,15.46,44
2024-02-21 16:05:00,1603,15.4671,15.47,15.47,15.47,15.4625,20
2024-02-21 16:06:00,7446,15.4695,15.465,15.465,15.475,15.46,78
2024-02-21 16:07:00,4733,15.4725,15.465,15.48,15.48,15.465,61
2024-02-21 16:08:00,1207,15.4825,15.4725,15.4825,15.49,15.4725,22
2024-02-21 16:09:00,2359,15.4917,15.49,15.5,15.5,15.49,36
2024-02-21 16:10:00,3434,15.4952,15.495,15.49,15.5,15.49,49
2024-02-21 16:11:00,6792,15.4987,15.49,15.4995,15.505,15.49,84
2024-02-21 16:12:00,1082,15.5004,15.5,15.5,15.505,15.5,23
2024-02-21 16:13:00,6608,15.5,15.5,15.505,15.51,15.495,76
2024-02-21 16:14:00,4803,15.5145,15.51,15.5125,15.52,15.5095,54
2024-02-21 16:15:00,953,15.5162,15.515,15.5125,15.515,15.5125,14
2024-02-21 16:16:00,10427,15.5117,15.52,15.51,15.52,15.5,107
2024-02-21 16:17:00,518,15.5041,15.505,15.5025,15.505,15.5025,13
2024-02-21 16:18:00,2942,15.5055,15.5025,15.505,15.51,15.5025,30
