t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,50042,17.4169,17.42,17.36,17.44,17.36,112
2023-12-19 14:31:00,5981,17.346,17.34,17.35,17.36,17.34,80
2023-12-19 14:32:00,21943,17.3777,17.36,17.405,17.41,17.36,186
2023-12-19 14:33:00,2106,17.4004,17.42,17.39,17.42,17.38,17
2023-12-19 14:34:00,4794,17.3816,17.41,17.365,17.41,17.365,57
2023-12-19 14:35:00,19696,17.4127,17.37,17.415,17.44,17.37,241
2023-12-19 14:36:00,15159,17.4398,17.42,17.455,17.455,17.415,155
2023-12-19 14:37:00,5809,17.4871,17.465,17.5,17.5,17.465,83
2023-12-19 14:38:00,5414,17.4749,17.495,17.43,17.5,17.43,63
2023-12-19 14:39:00,6276,17.4461,17.43,17.47,17.47,17.43,108
2023-12-19 14:40:00,20622,17.5186,17.475,17.535,17.54,17.465,209
2023-12-19 14:41:00,9974,17.5361,17.535,17.555,17.555,17.515,112
2023-12-19 14:42:00,8082,17.5631,17.56,17.58,17.5817,17.55,94
2023-12-19 14:43:00,5390,17.6001,17.585,17.595,17.608,17.585,71
2023-12-19 14:44:00,8140,17.5681,17.59,17.575,17.59,17.56,60
2023-12-19 14:45:00,12265,17.5546,17.575,17.555,17.575,17.54,133
2023-12-19 14:46:00,6644,17.5797,17.55,17.59,17.59,17.55,79
2023-12-19 14:47:00,11994,17.5988,17.59,17.6,17.605,17.585,68
2023-12-19 14:48:00,1437,17.6018,17.6,17.61,17.61,17.6,22
2023-12-19 14:49:00,11292,17.6169,17.61,17.605,17.63,17.6,109
2023-12-19 14:50:00,8865,17.6063,17.61,17.595,17.615,17.59,90
2023-12-19 14:51:00,17437,17.5835,17.6,17.58,17.6,17.575,125
2023-12-19 14:52:00,5539,17.5959,17.58,17.6,17.61,17.58,58
2023-12-19 14:53:00,14605,17.5818,17.6,17.58,17.6,17.58,128
2023-12-19 14:54:00,6592,17.5777,17.58,17.57,17.585,17.57,75
2023-12-19 14:55:00,11468,17.5825,17.58,17.6,17.6,17.575,121
2023-12-19 14:56:00,13337,17.6003,17.61,17.605,17.615,17.59,141
2023-12-19 14:57:00,2528,17.6095,17.6,17.605,17.615,17.6,38
2023-12-19 14:58:00,12740,17.6034,17.6001,17.605,17.615,17.6,82
2023-12-19 14:59:00,3405,17.6107,17.605,17.62,17.62,17.6,58
2023-12-19 15:00:00,24956,17.6383,17.62,17.64,17.655,17.62,240
2023-12-19 15:01:00,20387,17.6354,17.63,17.65,17.65,17.625,135
2023-12-19 15:02:00,9043,17.6385,17.645,17.65,17.65,17.63,80
2023-12-19 15:03:00,10716,17.6323,17.645,17.625,17.65,17.62,89
2023-12-19 15:04:00,11673,17.631,17.625,17.635,17.64,17.615,75
2023-12-19 15:05:00,7539,17.6388,17.6336,17.65,17.65,17.63,67
2023-12-19 15:06:00,8383,17.6351,17.65,17.64,17.65,17.625,73
2023-12-19 15:07:00,4444,17.6489,17.65,17.655,17.655,17.65,39
2023-12-19 15:08:00,10966,17.651,17.655,17.65,17.66,17.65,88
2023-12-19 15:09:00,6318,17.643,17.655,17.64,17.655,17.63,64
2023-12-19 15:10:00,20710,17.6661,17.65,17.66,17.675,17.65,140
2023-12-19 15:11:00,6786,17.6659,17.655,17.68,17.68,17.655,59
2023-12-19 15:12:00,13814,17.6834,17.68,17.675,17.69,17.675,98
2023-12-19 15:13:00,9233,17.6669,17.675,17.68,17.68,17.66,97
2023-12-19 15:14:00,3202,17.6787,17.675,17.675,17.685,17.67,49
2023-12-19 15:15:00,5786,17.6753,17.67,17.67,17.69,17.665,66
2023-12-19 15:16:00,6069,17.6808,17.675,17.6999,17.6999,17.67,86
2023-12-19 15:17:00,9749,17.697,17.7,17.7,17.7,17.685,80
2023-12-19 15:18:00,1379,17.7037,17.705,17.705,17.71,17.705,17
2023-12-19 15:19:00,7624,17.7175,17.71,17.72,17.725,17.71,83
2023-12-19 15:20:00,16328,17.7015,17.71,17.71,17.71,17.7,132
2023-12-19 15:21:00,21910,17.6997,17.7,17.715,17.715,17.69,141
2023-12-19 15:22:00,11336,17.7157,17.71,17.71,17.73,17.709,92
2023-12-19 15:23:00,9878,17.7041,17.7129,17.7,17.715,17.7,64
2023-12-19 15:24:00,4818,17.7034,17.7,17.72,17.72,17.7,61
2023-12-19 15:25:00,6818,17.7185,17.71,17.74,17.74,17.705,99
2023-12-19 15:26:00,19721,17.7292,17.74,17.725,17.7475,17.72,127
2023-12-19 15:27:00,6708,17.7342,17.73,17.735,17.74,17.725,62
2023-12-19 15:28:00,4152,17.7406,17.74,17.745,17.745,17.735,62
2023-12-19 15:29:00,27036,17.7498,17.745,17.745,17.755,17.74,172
2023-12-19 15:30:00,17523,17.7244,17.74,17.735,17.745,17.71,211
2023-12-19 15:31:00,4814,17.7278,17.735,17.71,17.735,17.71,56
2023-12-19 15:32:00,14763,17.7205,17.71,17.74,17.74,17.705,194
2023-12-19 15:33:00,6414,17.7384,17.735,17.735,17.745,17.73,64
2023-12-19 15:34:00,809,17.733,17.73,17.73,17.735,17.73,11
2023-12-19 15:35:00,4918,17.7244,17.73,17.72,17.73,17.715,73
2023-12-19 15:36:00,8046,17.7098,17.715,17.7,17.72,17.695,91
2023-12-19 15:37:00,5598,17.7111,17.705,17.715,17.715,17.705,83
2023-12-19 15:38:00,8571,17.7201,17.71,17.74,17.74,17.71,102
2023-12-19 15:39:00,22618,17.7618,17.75,17.76,17.77,17.75,152
2023-12-19 15:40:00,7171,17.7493,17.76,17.74,17.76,17.74,91
2023-12-19 15:41:00,3738,17.7402,17.74,17.7469,17.7469,17.735,52
2023-12-19 15:42:00,3888,17.7532,17.75,17.765,17.7675,17.745,54
2023-12-19 15:43:00,4640,17.7526,17.76,17.7427,17.77,17.74,50
2023-12-19 15:44:00,1859,17.7423,17.74,17.745,17.749,17.74,26
2023-12-19 15:45:00,2705,17.7445,17.75,17.7447,17.75,17.74,43
2023-12-19 15:46:00,4084,17.7393,17.74,17.735,17.745,17.73,54
2023-12-19 15:47:00,3724,17.7299,17.73,17.725,17.73,17.725,60
2023-12-19 15:48:00,12592,17.7162,17.72,17.685,17.72,17.685,138
2023-12-19 15:49:00,4460,17.7029,17.69,17.7,17.7,17.69,53
2023-12-19 15:50:00,2271,17.6998,17.7,17.7,17.7,17.695,27
2023-12-19 15:51:00,10047,17.6883,17.705,17.68,17.705,17.68,85
2023-12-19 15:52:00,5542,17.6896,17.69,17.685,17.69,17.68,69
2023-12-19 15:53:00,2761,17.6907,17.685,17.69,17.6975,17.685,49
2023-12-19 15:54:00,1586,17.6876,17.69,17.68,17.69,17.68,47
2023-12-19 15:55:00,4283,17.6809,17.68,17.68,17.68,17.675,62
2023-12-19 15:56:00,2354,17.6784,17.68,17.68,17.68,17.675,34
2023-12-19 15:57:00,1583,17.6807,17.69,17.675,17.69,17.675,28
2023-12-19 15:58:00,2504,17.6752,17.68,17.665,17.685,17.665,32
2023-12-19 15:59:00,2329,17.671,17.675,17.67,17.675,17.67,60
2023-12-19 16:00:00,2451,17.6715,17.67,17.67,17.675,17.67,31
2023-12-19 16:01:00,3955,17.6661,17.6799,17.66,17.6799,17.66,47
