t,v,vw,o,c,h,l,n
2023-09-14 12:31:00,500,15.39,15.39,15.39,15.39,15.39,5
2023-09-14 12:39:00,502,15.4,15.4,15.4,15.4,15.4,3
2023-09-14 13:28:00,100,15.33,15.33,15.33,15.33,15.33,1
2023-09-14 13:29:00,622,15.3329,15.33,15.33,15.33,15.33,10
2023-09-14 13:30:00,37713,15.477,15.4,15.415,15.48,15.4,56
2023-09-14 13:31:00,7353,15.3839,15.4,15.34,15.4,15.34,105
2023-09-14 13:32:00,6020,15.3593,15.35,15.36,15.3726,15.35,88
2023-09-14 13:33:00,15687,15.3495,15.365,15.34,15.37,15.325,148
2023-09-14 13:34:00,3066,15.3622,15.35,15.38,15.38,15.35,38
2023-09-14 13:35:00,4158,15.4133,15.39,15.43,15.43,15.39,70
2023-09-14 13:36:00,18876,15.4508,15.44,15.46,15.475,15.44,229
2023-09-14 13:37:00,22279,15.4752,15.46,15.465,15.5,15.455,238
2023-09-14 13:38:00,16772,15.468,15.47,15.49,15.495,15.46,171
2023-09-14 13:39:00,4310,15.4856,15.49,15.495,15.5,15.4706,50
2023-09-14 13:40:00,10145,15.4818,15.495,15.48,15.5,15.46,104
2023-09-14 13:41:00,106884,15.4888,15.465,15.47,15.49,15.46,104
2023-09-14 13:42:00,4444,15.4481,15.46,15.42,15.46,15.42,62
2023-09-14 13:43:00,9047,15.4356,15.42,15.425,15.45,15.42,100
2023-09-14 13:44:00,5597,15.4112,15.42,15.4,15.42,15.395,60
2023-09-14 13:45:00,36308,15.394,15.4,15.375,15.4025,15.365,165
2023-09-14 13:46:00,27265,15.3796,15.375,15.395,15.395,15.375,101
2023-09-14 13:47:00,26102,15.3966,15.395,15.395,15.4025,15.385,105
2023-09-14 13:48:00,7995,15.3835,15.395,15.37,15.4,15.365,82
2023-09-14 13:49:00,6999,15.3766,15.37,15.4,15.4,15.36,79
2023-09-14 13:50:00,28470,15.3992,15.4,15.4,15.405,15.3906,209
2023-09-14 13:51:00,28151,15.4017,15.4008,15.4,15.41,15.4,254
2023-09-14 13:52:00,11957,15.4204,15.405,15.415,15.44,15.405,133
2023-09-14 13:53:00,17544,15.4162,15.42,15.42,15.43,15.4,177
2023-09-14 13:54:00,6316,15.4201,15.425,15.42,15.435,15.41,67
2023-09-14 13:55:00,6083,15.4204,15.42,15.425,15.425,15.415,61
2023-09-14 13:56:00,20378,15.4297,15.42,15.445,15.445,15.415,106
2023-09-14 13:57:00,9557,15.4552,15.445,15.475,15.485,15.445,63
2023-09-14 13:58:00,10972,15.4808,15.48,15.475,15.485,15.47,68
2023-09-14 13:59:00,8696,15.4837,15.48,15.5,15.5,15.48,63
2023-09-14 14:00:00,21914,15.5049,15.505,15.505,15.52,15.5,138
2023-09-14 14:01:00,20535,15.4979,15.505,15.485,15.505,15.485,133
2023-09-14 14:02:00,18358,15.48,15.49,15.465,15.49,15.465,131
2023-09-14 14:03:00,14959,15.4613,15.46,15.45,15.465,15.44,104
2023-09-14 14:04:00,7581,15.4455,15.45,15.425,15.45,15.425,75
2023-09-14 14:05:00,18912,15.4266,15.43,15.43,15.435,15.415,137
2023-09-14 14:06:00,10973,15.4208,15.43,15.415,15.43,15.415,132
2023-09-14 14:07:00,3249,15.4102,15.415,15.4,15.415,15.4,52
2023-09-14 14:08:00,10463,15.4073,15.4,15.3975,15.41,15.39,105
2023-09-14 14:09:00,4145,15.3924,15.395,15.385,15.3975,15.385,73
2023-09-14 14:10:00,3513,15.3798,15.39,15.37,15.39,15.37,68
2023-09-14 14:11:00,5460,15.3802,15.375,15.38,15.39,15.375,69
2023-09-14 14:12:00,9058,15.3878,15.385,15.38,15.4,15.38,121
2023-09-14 14:13:00,37931,15.3671,15.38,15.35,15.38,15.345,272
2023-09-14 14:14:00,2569,15.3471,15.35,15.34,15.35,15.34,36
2023-09-14 14:15:00,12985,15.35,15.345,15.36,15.36,15.34,88
2023-09-14 14:16:00,5005,15.3512,15.36,15.34,15.36,15.34,66
2023-09-14 14:17:00,14084,15.3338,15.34,15.325,15.34,15.325,138
2023-09-14 14:18:00,5178,15.3286,15.32,15.33,15.33,15.32,44
2023-09-14 14:19:00,10061,15.3284,15.33,15.33,15.33,15.3209,72
2023-09-14 14:20:00,12733,15.3234,15.32,15.33,15.335,15.315,119
2023-09-14 14:21:00,657,15.3365,15.335,15.335,15.335,15.335,16
2023-09-14 14:22:00,5545,15.3428,15.335,15.355,15.36,15.335,82
2023-09-14 14:23:00,12004,15.3568,15.365,15.35,15.37,15.35,78
2023-09-14 14:24:00,1083,15.3509,15.35,15.35,15.35,15.35,18
2023-09-14 14:25:00,3868,15.346,15.35,15.34,15.35,15.34,58
2023-09-14 14:26:00,8034,15.3445,15.34,15.35,15.35,15.34,67
2023-09-14 14:27:00,29550,15.3641,15.355,15.365,15.37,15.355,65
2023-09-14 14:28:00,32573,15.3723,15.365,15.365,15.3765,15.365,142
2023-09-14 14:29:00,2497,15.3573,15.36,15.355,15.36,15.35,39
2023-09-14 14:30:00,7767,15.3602,15.36,15.37,15.37,15.355,56
2023-09-14 14:31:00,2813,15.363,15.37,15.36,15.37,15.36,52
2023-09-14 14:32:00,4585,15.3602,15.36,15.36,15.3625,15.36,59
2023-09-14 14:33:00,1373,15.3628,15.36,15.36,15.365,15.36,27
2023-09-14 14:34:00,6530,15.3613,15.36,15.355,15.365,15.35,86
2023-09-14 14:35:00,27344,15.3585,15.36,15.355,15.37,15.35,224
2023-09-14 14:36:00,1430,15.3575,15.36,15.3512,15.36,15.3512,16
2023-09-14 14:37:00,2991,15.3529,15.36,15.35,15.36,15.35,64
2023-09-14 14:38:00,4231,15.3504,15.35,15.345,15.3575,15.345,66
2023-09-14 14:39:00,18122,15.3554,15.35,15.37,15.37,15.345,142
2023-09-14 14:40:00,17203,15.3618,15.375,15.35,15.375,15.35,108
2023-09-14 14:41:00,31113,15.3623,15.355,15.37,15.37,15.35,263
2023-09-14 14:42:00,880,15.374,15.375,15.375,15.38,15.375,18
2023-09-14 14:43:00,9873,15.3698,15.37,15.37,15.37,15.365,73
2023-09-14 14:44:00,7771,15.3694,15.37,15.37,15.37,15.365,70
2023-09-14 14:45:00,5169,15.3864,15.375,15.3899,15.3899,15.375,52
2023-09-14 14:46:00,1229,15.3804,15.38,15.3875,15.3875,15.38,27
2023-09-14 14:47:00,1574,15.3879,15.39,15.39,15.39,15.39,34
2023-09-14 14:48:00,2380,15.3952,15.39,15.4,15.4,15.39,44
