t,v,vw,o,c,h,l,n
2024-04-09 11:00:00,419,16.92,16.92,16.92,16.92,16.92,2
2024-04-09 12:03:00,102,16.95,16.95,16.95,16.95,16.95,2
2024-04-09 13:30:00,21555,17.0331,17.04,16.96,17.04,16.93,68
2024-04-09 13:31:00,3970,16.9846,16.96,17.02,17.02,16.93,52
2024-04-09 13:32:00,3325,17.033,17.03,17.02,17.04,17.02,27
2024-04-09 13:33:00,5378,17.0255,17.02,17.01,17.03,17.0,30
2024-04-09 13:34:00,5559,17.0194,17.0262,17.03,17.03,17.01,25
2024-04-09 13:35:00,3801,17.0322,17.03,17.02,17.05,17.01,53
2024-04-09 13:36:00,2940,17.0261,17.02,17.045,17.045,17.01,39
2024-04-09 13:37:00,3360,17.0233,17.05,17.01,17.05,17.01,41
2024-04-09 13:38:00,3056,16.996,17.01,16.995,17.01,16.985,31
2024-04-09 13:39:00,6150,16.9991,16.99,17.005,17.005,16.99,83
2024-04-09 13:40:00,9632,17.003,17.0,17.02,17.02,16.99,133
2024-04-09 13:41:00,3169,16.9988,17.01,16.98,17.01,16.98,46
2024-04-09 13:42:00,2329,16.9614,16.97,16.955,16.97,16.95,45
2024-04-09 13:43:00,3715,16.959,16.955,16.97,16.97,16.955,60
2024-04-09 13:44:00,5090,16.9597,16.97,16.96,16.975,16.955,58
2024-04-09 13:45:00,1153,16.9635,16.96,16.955,16.97,16.955,19
2024-04-09 13:46:00,3102,16.9536,16.955,16.95,16.96,16.94,62
2024-04-09 13:47:00,5036,16.9501,16.95,16.955,16.955,16.945,65
2024-04-09 13:48:00,3934,16.9402,16.955,16.93,16.955,16.925,49
2024-04-09 13:49:00,6283,16.9049,16.92,16.9,16.925,16.89,67
2024-04-09 13:50:00,1878,16.8947,16.895,16.89,16.9,16.89,21
2024-04-09 13:51:00,5541,16.9032,16.9,16.915,16.915,16.895,66
2024-04-09 13:52:00,2883,16.9073,16.915,16.895,16.92,16.895,41
2024-04-09 13:53:00,52451,16.8832,16.89,16.88,16.905,16.88,299
2024-04-09 13:54:00,4470,16.8676,16.88,16.865,16.88,16.855,50
2024-04-09 13:55:00,1224,16.8727,16.87,16.87,16.875,16.87,17
2024-04-09 13:56:00,7911,16.8775,16.87,16.855,16.88,16.855,77
2024-04-09 13:57:00,6850,16.856,16.855,16.87,16.87,16.84,72
2024-04-09 13:58:00,11494,16.8794,16.88,16.87,16.885,16.87,79
2024-04-09 13:59:00,2733,16.8631,16.87,16.85,16.875,16.845,35
2024-04-09 14:00:00,5828,16.8585,16.86,16.86,16.865,16.85,57
2024-04-09 14:01:00,935,16.8678,16.865,16.865,16.87,16.865,16
2024-04-09 14:02:00,1542,16.8634,16.865,16.865,16.865,16.86,27
2024-04-09 14:03:00,36885,16.8698,16.8625,16.87,16.875,16.86,246
2024-04-09 14:04:00,3236,16.8566,16.87,16.845,16.87,16.845,41
2024-04-09 14:05:00,905,16.8464,16.85,16.8475,16.85,16.845,9
2024-04-09 14:06:00,10597,16.8385,16.84,16.84,16.84,16.83,120
2024-04-09 14:07:00,10449,16.8534,16.85,16.86,16.86,16.845,89
2024-04-09 14:08:00,7194,16.8692,16.855,16.88,16.885,16.855,72
2024-04-09 14:09:00,3456,16.8799,16.88,16.885,16.885,16.875,45
2024-04-09 14:10:00,4201,16.8895,16.882,16.895,16.9,16.882,43
2024-04-09 14:11:00,3988,16.8872,16.89,16.88,16.89,16.88,47
2024-04-09 14:12:00,1392,16.8777,16.88,16.88,16.885,16.87,49
2024-04-09 14:13:00,3794,16.8907,16.885,16.895,16.895,16.88,58
2024-04-09 14:14:00,2819,16.8917,16.8928,16.895,16.895,16.885,43
2024-04-09 14:15:00,3034,16.9051,16.9,16.91,16.91,16.9,36
2024-04-09 14:16:00,2115,16.9078,16.91,16.9016,16.91,16.9016,30
2024-04-09 14:17:00,1861,16.9084,16.91,16.905,16.91,16.9,18
2024-04-09 14:18:00,2042,16.9065,16.9,16.915,16.915,16.9,36
2024-04-09 14:19:00,2017,16.9215,16.92,16.93,16.93,16.915,37
2024-04-09 14:20:00,251,16.927,16.925,16.93,16.93,16.925,9
2024-04-09 14:21:00,15876,16.9068,16.92,16.9009,16.92,16.9,96
2024-04-09 14:22:00,6285,16.8965,16.91,16.885,16.91,16.885,68
2024-04-09 14:23:00,17421,16.8901,16.885,16.885,16.895,16.885,135
2024-04-09 14:24:00,5924,16.8798,16.88,16.89,16.89,16.8725,73
2024-04-09 14:25:00,23910,16.89,16.885,16.89,16.895,16.885,222
2024-04-09 14:26:00,31705,16.8925,16.89,16.92,16.92,16.89,219
2024-04-09 14:27:00,9460,16.8908,16.91,16.8801,16.91,16.8801,52
2024-04-09 14:28:00,5151,16.8723,16.885,16.865,16.885,16.86,51
2024-04-09 14:29:00,11248,16.8596,16.87,16.845,16.87,16.845,116
2024-04-09 14:30:00,20158,16.8196,16.84,16.805,16.84,16.8,129
2024-04-09 14:31:00,7240,16.8015,16.805,16.805,16.81,16.795,81
2024-04-09 14:32:00,5711,16.7888,16.8,16.785,16.8,16.78,49
2024-04-09 14:33:00,12540,16.8008,16.785,16.81,16.815,16.785,111
2024-04-09 14:34:00,7375,16.8017,16.815,16.8,16.815,16.795,75
2024-04-09 14:35:00,10961,16.772,16.79,16.765,16.8,16.765,136
2024-04-09 14:36:00,6120,16.7541,16.765,16.745,16.77,16.745,79
2024-04-09 14:37:00,7460,16.7395,16.74,16.74,16.75,16.735,101
2024-04-09 14:38:00,8273,16.7392,16.74,16.74,16.74,16.735,68
2024-04-09 14:39:00,7721,16.748,16.74,16.745,16.745,16.735,75
2024-04-09 14:40:00,7547,16.7464,16.75,16.745,16.755,16.74,95
2024-04-09 14:41:00,2790,16.7365,16.74,16.73,16.74,16.73,44
2024-04-09 14:42:00,15101,16.7198,16.73,16.705,16.73,16.705,137
2024-04-09 14:43:00,5761,16.6996,16.705,16.7,16.705,16.692,66
2024-04-09 14:44:00,20022,16.6891,16.7,16.69,16.7,16.68,191
2024-04-09 14:45:00,9128,16.6966,16.69,16.695,16.7,16.69,64
2024-04-09 14:46:00,6008,16.6963,16.705,16.69,16.705,16.685,46
2024-04-09 14:47:00,6954,16.6863,16.685,16.69,16.69,16.68,70
2024-04-09 14:48:00,4185,16.691,16.69,16.7,16.7,16.68,59
2024-04-09 14:49:00,2574,16.7007,16.705,16.7,16.705,16.695,36
2024-04-09 14:50:00,10873,16.685,16.69,16.7,16.7,16.67,105
2024-04-09 14:51:00,8291,16.6967,16.69,16.69,16.705,16.685,106
2024-04-09 14:52:00,4749,16.6838,16.69,16.685,16.69,16.68,51
2024-04-09 14:53:00,4460,16.6898,16.685,16.695,16.695,16.68,50
2024-04-09 14:54:00,1338,16.6979,16.695,16.7,16.7,16.695,31
2024-04-09 14:55:00,4677,16.7105,16.71,16.715,16.715,16.705,55
2024-04-09 14:56:00,1090,16.7198,16.715,16.725,16.725,16.715,20
2024-04-09 14:57:00,2607,16.7277,16.725,16.735,16.735,16.725,33
2024-04-09 14:58:00,1969,16.7352,16.735,16.74,16.74,16.735,24
2024-04-09 14:59:00,8911,16.7394,16.74,16.73,16.75,16.73,83
2024-04-09 15:00:00,3177,16.7299,16.731,16.73,16.731,16.73,60
2024-04-09 15:01:00,3227,16.7212,16.73,16.725,16.73,16.716,53
2024-04-09 15:02:00,9626,16.7441,16.73,16.74,16.76,16.73,109
2024-04-09 15:03:00,3125,16.7382,16.74,16.735,16.74,16.73,36
2024-04-09 15:04:00,617,16.7342,16.735,16.735,16.735,16.73,17
2024-04-09 15:05:00,3053,16.7384,16.73,16.74,16.74,16.73,60
2024-04-09 15:06:00,5526,16.7407,16.745,16.745,16.745,16.735,65
2024-04-09 15:07:00,3429,16.7498,16.74,16.76,16.76,16.74,61
2024-04-09 15:08:00,6997,16.7656,16.77,16.765,16.77,16.76,88
2024-04-09 15:09:00,4879,16.7679,16.77,16.77,16.7775,16.765,45
2024-04-09 15:10:00,6443,16.7606,16.77,16.77,16.77,16.755,78
2024-04-09 15:11:00,9951,16.7575,16.76,16.76,16.765,16.75,56
2024-04-09 15:12:00,2415,16.7608,16.76,16.76,16.765,16.76,32
2024-04-09 15:13:00,1126,16.7611,16.76,16.77,16.77,16.76,24
2024-04-09 15:14:00,1330,16.7601,16.76,16.76,16.76,16.76,21
2024-04-09 15:15:00,5220,16.7703,16.76,16.775,16.78,16.76,67
2024-04-09 15:16:00,10188,16.78,16.78,16.785,16.79,16.775,108
2024-04-09 15:17:00,2665,16.7905,16.79,16.795,16.8,16.785,40
2024-04-09 15:18:00,251,16.795,16.795,16.795,16.795,16.795,15
2024-04-09 15:19:00,756,16.7952,16.795,16.7925,16.795,16.7925,23
2024-04-09 15:20:00,2060,16.7936,16.795,16.8,16.8,16.79,25
2024-04-09 15:21:00,1319,16.7939,16.795,16.795,16.795,16.79,21
2024-04-09 15:22:00,3064,16.789,16.79,16.78,16.79,16.78,42
2024-04-09 15:23:00,641,16.7834,16.79,16.785,16.79,16.78,14
2024-04-09 15:24:00,6857,16.7795,16.78,16.77,16.78,16.77,89
2024-04-09 15:25:00,4265,16.7797,16.775,16.785,16.785,16.7725,54
2024-04-09 15:26:00,16594,16.7914,16.785,16.8,16.805,16.785,159
2024-04-09 15:27:00,31493,16.8018,16.81,16.8,16.81,16.8,247
2024-04-09 15:28:00,3190,16.8087,16.805,16.81,16.81,16.805,51
2024-04-09 15:29:00,2346,16.8085,16.81,16.8,16.81,16.8,26
2024-04-09 15:30:00,2880,16.8047,16.805,16.805,16.805,16.8,14
2024-04-09 15:31:00,12458,16.8004,16.81,16.8,16.81,16.795,110
2024-04-09 15:32:00,1236,16.8028,16.8,16.805,16.805,16.8,25
2024-04-09 15:33:00,4903,16.7998,16.8,16.805,16.805,16.795,53
2024-04-09 15:34:00,7287,16.8072,16.805,16.815,16.815,16.805,53
2024-04-09 15:35:00,2010,16.815,16.815,16.8148,16.815,16.8148,25
2024-04-09 15:36:00,4382,16.8214,16.815,16.83,16.83,16.815,47
2024-04-09 15:37:00,12718,16.8261,16.825,16.825,16.83,16.82,91
2024-04-09 15:38:00,5844,16.8103,16.81,16.81,16.815,16.8,60
2024-04-09 15:39:00,18604,16.8013,16.805,16.805,16.81,16.8,177
2024-04-09 15:40:00,10069,16.8049,16.81,16.805,16.815,16.8,99
2024-04-09 15:41:00,479,16.8084,16.81,16.81,16.81,16.81,17
2024-04-09 15:42:00,424,16.8082,16.81,16.81,16.81,16.81,13
2024-04-09 15:43:00,4082,16.8099,16.805,16.815,16.815,16.805,59
2024-04-09 15:44:00,5709,16.8217,16.815,16.825,16.83,16.815,73
2024-04-09 15:45:00,2577,16.8186,16.82,16.83,16.83,16.815,28
2024-04-09 15:46:00,807,16.8262,16.83,16.825,16.83,16.825,11
2024-04-09 15:47:00,1567,16.8315,16.83,16.835,16.835,16.83,29
2024-04-09 15:48:00,2985,16.8434,16.84,16.845,16.845,16.84,30
2024-04-09 15:49:00,8456,16.851,16.845,16.855,16.855,16.845,87
2024-04-09 15:50:00,5974,16.8477,16.845,16.86,16.86,16.8449,43
2024-04-09 15:51:00,846,16.8559,16.855,16.855,16.86,16.855,14
2024-04-09 15:52:00,1247,16.8491,16.85,16.85,16.85,16.845,31
2024-04-09 15:53:00,2924,16.8497,16.85,16.855,16.86,16.85,31
2024-04-09 15:54:00,3854,16.861,16.86,16.87,16.87,16.86,46
2024-04-09 15:55:00,6703,16.8605,16.87,16.855,16.87,16.855,68
2024-04-09 15:56:00,8245,16.8508,16.855,16.855,16.855,16.845,66
2024-04-09 15:57:00,928,16.8517,16.855,16.85,16.855,16.85,24
2024-04-09 15:58:00,639,16.8466,16.845,16.845,16.85,16.845,9
2024-04-09 15:59:00,728,16.8452,16.845,16.845,16.845,16.845,14
2024-04-09 16:00:00,3662,16.8517,16.845,16.86,16.865,16.8425,71
2024-04-09 16:01:00,3337,16.8553,16.86,16.85,16.86,16.85,44
2024-04-09 16:02:00,2333,16.8559,16.85,16.865,16.87,16.85,40
2024-04-09 16:03:00,1837,16.8633,16.8669,16.865,16.87,16.86,22
2024-04-09 16:04:00,1864,16.8698,16.87,16.87,16.875,16.865,37
2024-04-09 16:05:00,3961,16.871,16.875,16.87,16.88,16.865,33
2024-04-09 16:06:00,772,16.8671,16.87,16.865,16.87,16.865,12
2024-04-09 16:07:00,6371,16.8752,16.87,16.875,16.88,16.87,52
2024-04-09 16:08:00,2926,16.8814,16.88,16.885,16.89,16.88,56
2024-04-09 16:09:00,7620,16.8958,16.885,16.9,16.905,16.885,68
2024-04-09 16:10:00,1776,16.9105,16.905,16.9199,16.9199,16.905,33
2024-04-09 16:11:00,5110,16.9101,16.91,16.91,16.915,16.91,52
2024-04-09 16:12:00,6316,16.9094,16.91,16.91,16.915,16.905,91
2024-04-09 16:13:00,1089,16.8988,16.905,16.9,16.905,16.9,14
2024-04-09 16:14:00,1114,16.8966,16.905,16.89,16.905,16.89,21
2024-04-09 16:15:00,868,16.8973,16.895,16.895,16.9,16.8925,23
2024-04-09 16:16:00,2069,16.9022,16.895,16.905,16.905,16.895,39
2024-04-09 16:17:00,1464,16.9045,16.905,16.903,16.91,16.9,17
2024-04-09 16:18:00,8807,16.8988,16.9,16.9,16.9,16.895,117
2024-04-09 16:19:00,334,16.8968,16.9,16.895,16.9,16.895,8
2024-04-09 16:20:00,1027,16.8986,16.9,16.9,16.9,16.895,22
2024-04-09 16:21:00,3710,16.9014,16.895,16.91,16.91,16.895,56
2024-04-09 16:22:00,2308,16.9031,16.91,16.905,16.91,16.9,22
2024-04-09 16:23:00,704,16.9014,16.905,16.9,16.905,16.9,12
2024-04-09 16:24:00,647,16.9055,16.9,16.91,16.91,16.9,16
2024-04-09 16:25:00,3863,16.9,16.905,16.9,16.91,16.895,55
2024-04-09 16:26:00,1793,16.899,16.9,16.9,16.9,16.8925,21
2024-04-09 16:27:00,4285,16.8888,16.89,16.88,16.895,16.88,53
2024-04-09 16:28:00,4763,16.8821,16.875,16.89,16.89,16.875,77
2024-04-09 16:29:00,1703,16.8903,16.895,16.885,16.895,16.885,22
2024-04-09 16:30:00,3691,16.8888,16.885,16.89,16.89,16.885,52
2024-04-09 16:31:00,321,16.8976,16.9,16.8981,16.9,16.895,9
2024-04-09 16:32:00,1903,16.9022,16.9,16.91,16.91,16.9,34
2024-04-09 16:33:00,445,16.9054,16.905,16.905,16.905,16.905,10
2024-04-09 16:35:00,1228,16.9046,16.905,16.905,16.905,16.9,12
2024-04-09 16:36:00,7509,16.8993,16.9,16.9,16.9,16.8925,57
2024-04-09 16:37:00,1224,16.8948,16.895,16.895,16.895,16.8925,16
2024-04-09 16:38:00,3414,16.8829,16.89,16.8725,16.89,16.8725,49
2024-04-09 16:39:00,4729,16.8812,16.875,16.885,16.885,16.875,54
2024-04-09 16:40:00,818,16.8851,16.885,16.885,16.8899,16.885,11
2024-04-09 16:41:00,239,16.8899,16.89,16.89,16.89,16.89,7
2024-04-09 16:42:00,1710,16.8874,16.885,16.89,16.89,16.885,38
2024-04-09 16:43:00,631,16.8867,16.89,16.885,16.89,16.8825,12
2024-04-09 16:44:00,2794,16.8805,16.89,16.875,16.89,16.875,32
2024-04-09 16:45:00,507,16.8767,16.875,16.88,16.88,16.8725,15
2024-04-09 16:46:00,6836,16.8672,16.875,16.865,16.875,16.865,34
2024-04-09 16:47:00,603,16.8642,16.86,16.865,16.865,16.86,14
2024-04-09 16:48:00,4002,16.8712,16.86,16.88,16.88,16.86,65
2024-04-09 16:49:00,4456,16.875,16.875,16.875,16.875,16.875,16
2024-04-09 16:50:00,1366,16.8734,16.875,16.875,16.875,16.875,13
2024-04-09 16:51:00,1218,16.8757,16.875,16.875,16.88,16.875,16
2024-04-09 16:52:00,127,16.875,16.875,16.875,16.875,16.875,7
2024-04-09 16:53:00,6120,16.8704,16.8708,16.865,16.88,16.865,73
2024-04-09 16:54:00,9781,16.8553,16.86,16.855,16.865,16.85,119
2024-04-09 16:55:00,1167,16.8617,16.855,16.865,16.865,16.855,24
2024-04-09 16:56:00,919,16.8644,16.865,16.865,16.865,16.865,12
2024-04-09 16:57:00,3578,16.8666,16.865,16.865,16.8699,16.865,21
2024-04-09 16:58:00,1245,16.8653,16.865,16.865,16.865,16.865,23
2024-04-09 16:59:00,890,16.865,16.8625,16.865,16.87,16.8625,25
2024-04-09 17:00:00,1865,16.8586,16.865,16.855,16.865,16.85,36
2024-04-09 17:01:00,940,16.8556,16.86,16.85,16.86,16.85,19
2024-04-09 17:02:00,5746,16.8426,16.845,16.855,16.855,16.835,79
2024-04-09 17:03:00,634,16.8566,16.86,16.855,16.86,16.855,12
2024-04-09 17:04:00,1488,16.8591,16.86,16.86,16.86,16.86,33
2024-04-09 17:05:00,1855,16.8604,16.87,16.86,16.87,16.855,31
2024-04-09 17:06:00,6691,16.8697,16.865,16.87,16.87,16.865,55
2024-04-09 17:07:00,2068,16.8686,16.87,16.865,16.87,16.865,15
2024-04-09 17:08:00,1041,16.8624,16.865,16.86,16.87,16.86,16
2024-04-09 17:10:00,3525,16.8697,16.87,16.865,16.875,16.865,45
2024-04-09 17:11:00,1433,16.86,16.86,16.86,16.86,16.86,19
2024-04-09 17:12:00,3346,16.8605,16.86,16.86,16.865,16.86,52
2024-04-09 17:13:00,893,16.8645,16.87,16.86,16.87,16.86,16
2024-04-09 17:14:00,1433,16.865,16.865,16.865,16.865,16.865,15
2024-04-09 17:15:00,1031,16.8639,16.865,16.87,16.87,16.86,14
2024-04-09 17:16:00,644,16.8601,16.86,16.86,16.86,16.86,15
2024-04-09 17:17:00,686,16.8645,16.86,16.87,16.87,16.86,18
2024-04-09 17:18:00,1185,16.865,16.8625,16.865,16.87,16.8625,16
2024-04-09 17:19:00,2458,16.8608,16.86,16.86,16.86,16.86,39
